TIME,X,Y,Z
0.0,0.08,-0.314,9.928
0.003952846,0.08,-0.275,9.928
0.007905539,0.08,-0.314,9.967
0.011858548,0.08,-0.314,9.928
0.015811626,0.08,-0.314,9.928
0.019763932,0.08,-0.314,9.928
0.023716707,0.08,-0.314,9.928
0.027670167,0.042,-0.314,9.928
0.03162332,0.08,-0.314,9.928
0.03557596,0.08,-0.352,9.89
0.03952827,0.042,-0.275,9.89
0.04348027,0.08,-0.314,9.928
0.047432248,0.08,-0.352,9.89
0.051384937,0.08,-0.275,9.967
0.055338092,0.118,-0.314,9.928
0.059291042,0.08,-0.314,9.928
0.06324427,0.08,-0.314,9.928
0.0671972,0.08,-0.275,9.928
0.07114999,0.08,-0.314,9.89
0.075102225,0.08,-0.314,9.928
0.07905521,0.08,-0.314,9.967
0.08300841,0.08,-0.275,9.928
0.08696064,0.08,-0.314,9.928
0.090912715,0.118,-0.275,9.928
0.0948652,0.08,-0.314,9.928
0.09881774,0.08,-0.275,9.928
0.10277098,0.08,-0.275,9.928
0.10672321,0.08,-0.314,9.928
0.11067644,0.08,-0.314,9.928
0.11463006,0.08,-0.275,9.89
0.11858328,0.08,-0.314,9.89
0.12253636,0.042,-0.314,9.928
0.12648943,0.08,-0.314,9.89
0.13044243,0.118,-0.314,9.928
0.13439551,0.08,-0.314,9.967
0.13834836,0.08,-0.314,9.928
0.14230087,0.118,-0.314,9.928
0.14625326,0.08,-0.314,9.967
0.1502059,0.08,-0.314,9.928
0.1541584,0.118,-0.314,9.928
0.15811102,0.08,-0.314,9.928
0.16206396,0.08,-0.314,9.928
0.16601689,0.08,-0.314,9.928
0.16996989,0.08,-0.314,9.928
0.1739232,0.08,-0.314,9.89
0.17787574,0.08,-0.314,9.928
0.18182898,0.08,-0.314,9.89
0.1857812,0.08,-0.314,9.89
0.18973382,0.042,-0.314,9.928
0.19368675,0.08,-0.314,9.928
0.19763936,0.08,-0.314,9.928
0.20159213,0.08,-0.275,9.89
0.20554459,0.08,-0.275,9.928
0.20949697,0.08,-0.314,9.928
0.21344899,0.08,-0.314,9.928
0.21740137,0.08,-0.275,9.89
0.22135407,0.08,-0.314,9.928
0.22530754,0.08,-0.314,9.89
0.22926053,0.08,-0.314,9.89
0.23321338,0.08,-0.314,9.967
0.23716624,0.08,-0.314,9.928
0.24111924,0.08,-0.352,9.928
0.24507247,0.08,-0.314,9.928
0.24902536,0.08,-0.314,9.89
0.2529779,0.08,-0.314,9.928
0.25693068,0.08,-0.275,9.89
0.26088327,0.118,-0.314,9.928
0.26483583,0.08,-0.275,9.928
0.26878858,0.08,-0.275,9.928
0.27274057,0.08,-0.314,9.928
0.27669296,0.08,-0.314,9.928
0.28064513,0.08,-0.314,9.89
0.2845981,0.08,-0.314,9.89
0.28855103,0.08,-0.314,9.928
0.29250333,0.042,-0.314,9.928
0.2964563,0.08,-0.352,9.928
0.30040964,0.08,-0.314,9.967
0.3043627,0.08,-0.275,9.928
0.30831516,0.08,-0.314,9.89
0.31226826,0.08,-0.314,9.89
0.31622124,0.08,-0.275,9.967
0.32017404,0.08,-0.314,9.928
0.32412672,0.08,-0.275,9.928
0.3280795,0.08,-0.314,9.928
0.3320322,0.08,-0.314,9.89
0.33598468,0.08,-0.314,9.928
0.33993697,0.118,-0.352,9.89
0.34388915,0.08,-0.275,9.928
0.34784114,0.08,-0.275,9.928
0.35179338,0.08,-0.314,9.928
0.35574588,0.08,-0.275,9.967
0.3596982,0.08,-0.314,9.928
0.36365038,0.118,-0.314,9.89
0.36760265,0.08,-0.314,9.928
0.3715555,0.08,-0.314,9.89
0.37550804,0.08,-0.314,9.928
0.37946007,0.118,-0.314,9.928
0.38341218,0.118,-0.314,9.928
0.38736436,0.042,-0.314,9.928
0.39131632,0.08,-0.314,9.89
0.39526817,0.08,-0.275,9.89
0.39922017,0.08,-0.314,9.967
0.40317222,0.08,-0.275,9.967
0.40712368,0.08,-0.314,9.928
0.41107583,0.08,-0.275,9.852
0.4150278,0.08,-0.314,9.928
0.41898006,0.08,-0.314,9.928
0.42293236,0.118,-0.314,9.89
0.4268851,0.118,-0.314,9.967
0.4308377,0.08,-0.314,9.967
0.43479046,0.08,-0.314,9.967
0.438743,0.042,-0.314,9.928
0.44269562,0.08,-0.352,9.89
0.4466481,0.08,-0.352,9.967
0.45060185,0.08,-0.314,9.967
0.45455492,0.08,-0.314,9.928
0.45850754,0.08,-0.314,9.928
0.4624604,0.118,-0.314,9.928
0.46641254,0.08,-0.314,9.89
0.47036487,0.118,-0.314,9.928
0.4743177,0.042,-0.314,9.928
0.47827068,0.08,-0.275,9.89
0.4822233,0.08,-0.314,9.89
0.48617578,0.08,-0.314,9.928
0.49012783,0.08,-0.275,9.89
0.49408022,0.118,-0.314,9.89
0.49803233,0.118,-0.314,9.89
0.50198436,0.08,-0.275,9.89
0.5059359,0.08,-0.314,9.89
0.50988805,0.042,-0.314,9.89
0.5138404,0.08,-0.314,9.89
0.51779187,0.118,-0.314,9.89
0.52174324,0.08,-0.314,9.89
0.52569556,0.08,-0.275,9.89
0.52964824,0.08,-0.314,9.89
0.5336004,0.118,-0.314,9.967
0.53755283,0.08,-0.314,9.967
0.5415049,0.118,-0.314,9.928
0.5454571,0.08,-0.314,9.928
0.5494087,0.08,-0.314,9.928
0.55336034,0.08,-0.314,9.928
0.5573122,0.08,-0.314,9.928
0.5612634,0.042,-0.314,9.967
0.56521493,0.08,-0.314,9.928
0.5691666,0.08,-0.314,9.967
0.57311887,0.08,-0.314,9.928
0.57707036,0.08,-0.314,9.928
0.5810228,0.08,-0.314,9.967
0.5849747,0.08,-0.314,9.89
0.58892655,0.08,-0.314,9.928
0.5928783,0.08,-0.352,9.967
0.59683055,0.118,-0.314,9.852
0.6007833,0.118,-0.314,9.928
0.6047358,0.08,-0.314,9.928
0.6086878,0.042,-0.314,9.928
0.61263984,0.08,-0.314,9.967
0.61659163,0.08,-0.352,9.928
0.6205445,0.08,-0.314,9.928
0.62449676,0.08,-0.314,9.89
0.6284487,0.08,-0.314,9.928
0.6324013,0.08,-0.314,9.928
0.6363537,0.08,-0.314,9.928
0.64030576,0.08,-0.314,9.928
0.6442582,0.08,-0.314,9.967
0.64821035,0.08,-0.314,9.967
0.6521624,0.08,-0.352,9.89
0.6561148,0.08,-0.314,9.928
0.66006714,0.08,-0.275,9.928
0.66401964,0.08,-0.314,9.928
0.6679718,0.08,-0.314,9.89
0.67192405,0.08,-0.314,9.89
0.6758762,0.042,-0.314,9.89
0.6798284,0.08,-0.275,9.928
0.6837803,0.118,-0.314,9.928
0.6877324,0.08,-0.352,9.928
0.6916849,0.042,-0.314,9.928
0.69563675,0.08,-0.314,9.928
0.69958895,0.08,-0.314,9.89
0.7035412,0.118,-0.314,9.89
0.7074934,0.08,-0.314,9.928
0.71144575,0.118,-0.314,9.928
0.71539825,0.08,-0.314,9.967
0.719351,0.08,-0.314,9.89
0.72330374,0.118,-0.314,9.928
0.7272563,0.08,-0.314,9.928
0.73120874,0.08,-0.314,9.928
0.7351606,0.08,-0.275,9.967
0.7391129,0.08,-0.314,9.967
0.74306566,0.08,-0.314,9.928
0.74701846,0.08,-0.275,9.928
0.75097054,0.08,-0.314,9.89
0.75492275,0.08,-0.314,9.928
0.75887525,0.08,-0.314,9.928
0.7628281,0.118,-0.314,9.928
0.76678085,0.118,-0.275,9.89
0.7707331,0.08,-0.314,9.89
0.77468574,0.08,-0.314,9.928
0.77863824,0.08,-0.314,9.928
0.7825905,0.08,-0.314,9.89
0.7865426,0.08,-0.275,9.89
0.7904952,0.042,-0.314,9.967
0.7944477,0.118,-0.275,9.89
0.7984001,0.08,-0.314,9.928
0.80235296,0.08,-0.314,9.928
0.80630594,0.08,-0.314,9.928
0.81025827,0.08,-0.314,9.928
0.8142107,0.08,-0.352,9.89
0.8181632,0.08,-0.314,9.928
0.82211614,0.118,-0.314,9.928
0.8260697,0.08,-0.275,9.852
0.83002263,0.08,-0.314,9.928
0.83397573,0.118,-0.314,9.928
0.83792835,0.08,-0.314,9.89
0.8418807,0.08,-0.314,9.89
0.8458329,0.08,-0.314,9.928
0.8497852,0.08,-0.314,9.928
0.8537377,0.08,-0.314,9.89
0.8576903,0.042,-0.314,9.928
0.8616428,0.118,-0.314,9.928
