TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003947824,0.042,-0.428,9.89
0.007895439,0.08,-0.467,9.928
0.01184267,0.08,-0.428,9.89
0.015790667,0.042,-0.428,9.89
0.019739052,0.042,-0.428,9.89
0.023686823,0.042,-0.428,9.89
0.027634611,0.042,-0.428,9.89
0.031583074,0.042,-0.428,9.89
0.035531078,0.042,-0.428,9.89
0.03947886,0.08,-0.428,9.928
0.043426707,0.042,-0.428,9.89
0.047375016,0.042,-0.467,9.852
0.051323242,0.08,-0.467,9.89
0.055271167,0.08,-0.428,9.89
0.059219476,0.08,-0.39,9.89
0.06316786,0.042,-0.467,9.928
0.0671151,0.042,-0.467,9.928
0.071062714,0.08,-0.428,9.928
0.075009875,0.08,-0.428,9.967
0.0789571,0.08,-0.428,9.89
0.08290479,0.08,-0.505,9.89
0.086852595,0.08,-0.467,9.89
0.09080036,0.08,-0.428,9.89
0.094748124,0.08,-0.428,9.928
0.098695606,0.042,-0.428,9.89
0.10264345,0.042,-0.428,9.967
0.10659077,0.042,-0.428,9.928
0.11053769,0.042,-0.428,9.928
0.11448516,0.042,-0.428,9.928
0.11843286,0.042,-0.428,9.89
0.12238049,0.042,-0.428,9.928
0.1263278,0.042,-0.428,9.89
0.13027534,0.042,-0.428,9.928
0.13422336,0.042,-0.505,9.928
0.13817143,0.08,-0.428,9.89
0.14211936,0.08,-0.428,9.928
0.14606711,0.08,-0.428,9.928
0.15001497,0.08,-0.467,9.89
0.15396288,0.08,-0.467,9.928
0.15791075,0.042,-0.428,9.89
0.16185899,0.042,-0.428,9.89
0.16580637,0.08,-0.428,9.928
0.16975357,0.08,-0.467,9.89
0.17370078,0.08,-0.467,9.89
0.17764787,0.042,-0.467,9.89
0.18159534,0.08,-0.428,9.928
0.18554227,0.042,-0.428,9.89
0.18948966,0.042,-0.467,9.928
0.19343682,0.08,-0.467,9.89
0.19738404,0.042,-0.428,9.89
0.20133175,0.08,-0.467,9.928
0.20527974,0.08,-0.467,9.852
0.20922774,0.042,-0.428,9.967
0.21317574,0.08,-0.428,9.928
0.21712443,0.042,-0.467,9.89
0.22107227,0.042,-0.467,9.89
0.22502019,0.08,-0.428,9.928
0.22896858,0.08,-0.467,9.928
0.23291612,0.08,-0.428,9.89
0.2368641,0.042,-0.428,9.89
0.24081163,0.042,-0.467,9.928
0.24475941,0.08,-0.428,9.928
0.24870718,0.042,-0.467,9.89
0.25265494,0.08,-0.428,9.967
0.25660264,0.042,-0.467,9.89
0.26055065,0.08,-0.428,9.928
0.2644978,0.042,-0.428,9.89
0.26844507,0.08,-0.467,9.89
0.27239242,0.042,-0.428,9.928
0.27634054,0.08,-0.467,9.928
0.28028825,0.042,-0.467,9.89
0.28423584,0.08,-0.467,9.928
0.28818288,0.08,-0.428,9.928
0.29213056,0.042,-0.467,9.89
0.29607803,0.042,-0.428,9.89
0.3000252,0.08,-0.428,9.89
0.30397242,0.042,-0.467,9.928
0.30791956,0.042,-0.467,9.89
0.31186688,0.042,-0.39,9.89
0.31581372,0.08,-0.39,9.928
0.3197612,0.08,-0.428,9.928
0.32370847,0.08,-0.428,9.928
0.32765564,0.042,-0.505,9.967
0.33160293,0.042,-0.428,9.928
0.33555087,0.003,-0.467,9.89
0.33949894,0.042,-0.467,9.89
0.3434468,0.042,-0.467,9.89
0.34739453,0.08,-0.428,9.967
0.35134208,0.042,-0.467,9.928
0.3552906,0.042,-0.467,9.928
0.35923782,0.042,-0.428,9.928
0.3631862,0.042,-0.467,9.89
0.36713466,0.042,-0.428,9.928
0.37108222,0.08,-0.428,9.852
0.3750292,0.042,-0.467,9.89
0.37897706,0.08,-0.428,9.928
0.38292474,0.042,-0.428,9.89
0.3868725,0.042,-0.428,9.852
0.39081997,0.08,-0.428,9.89
0.39476773,0.08,-0.428,9.928
0.39871573,0.08,-0.428,9.928
0.40266445,0.08,-0.467,9.89
0.40661183,0.042,-0.428,9.852
0.4105599,0.042,-0.467,9.928
0.4145075,0.08,-0.467,9.928
0.41845557,0.08,-0.428,9.928
0.4224039,0.042,-0.428,9.928
0.4263521,0.042,-0.428,9.89
0.4303005,0.042,-0.467,9.89
0.4342496,0.042,-0.428,9.89
0.43819815,0.042,-0.467,9.928
0.4421462,0.042,-0.467,9.967
0.44609416,0.08,-0.467,9.967
0.45004177,0.042,-0.467,9.928
0.45398983,0.08,-0.428,9.928
0.4579382,0.08,-0.467,9.89
0.46188644,0.042,-0.467,9.928
0.46583408,0.042,-0.467,9.928
0.46978182,0.08,-0.428,9.89
0.47372943,0.042,-0.428,9.89
0.47767738,0.042,-0.428,9.89
0.4816256,0.08,-0.467,9.967
0.48557377,0.042,-0.428,9.89
0.48952228,0.042,-0.428,9.928
0.49347103,0.042,-0.428,9.89
0.49742007,0.003,-0.467,9.89
0.5013685,0.08,-0.467,9.89
0.5053172,0.042,-0.467,9.928
0.50926584,0.003,-0.428,9.89
0.513214,0.08,-0.467,9.89
0.51716197,0.042,-0.428,9.928
0.5211095,0.08,-0.428,9.89
0.52505773,0.042,-0.467,9.89
0.529006,0.08,-0.428,9.89
0.5329544,0.042,-0.428,9.852
0.53690284,0.042,-0.428,9.89
0.54085106,0.042,-0.428,9.852
0.5447996,0.08,-0.428,9.852
0.5487479,0.042,-0.467,9.89
0.55269563,0.042,-0.428,9.928
0.5566437,0.08,-0.428,9.928
0.56059164,0.08,-0.428,9.928
0.56453973,0.042,-0.428,9.89
0.5684875,0.08,-0.428,9.967
0.5724353,0.08,-0.428,9.928
0.5763829,0.042,-0.428,9.928
0.58033115,0.08,-0.467,9.89
0.58427906,0.042,-0.428,9.89
0.58822644,0.042,-0.467,9.89
0.59217393,0.08,-0.428,9.89
0.5961215,0.042,-0.428,9.967
0.60007006,0.042,-0.428,9.928
0.60401785,0.042,-0.467,9.89
0.6079655,0.08,-0.467,9.928
0.6119133,0.042,-0.428,9.89
0.6158608,0.08,-0.467,9.928
0.6198083,0.042,-0.428,9.89
0.6237561,0.042,-0.467,9.928
0.6277035,0.08,-0.467,9.89
0.63165164,0.042,-0.467,9.928
0.6355996,0.042,-0.467,9.89
0.63954765,0.042,-0.428,9.928
0.6434962,0.118,-0.428,9.928
0.64744484,0.08,-0.467,9.928
0.6513927,0.042,-0.467,9.89
0.65534,0.042,-0.428,9.852
0.65928763,0.042,-0.428,9.852
0.6632353,0.08,-0.428,9.89
0.6671832,0.042,-0.428,9.89
0.6711306,0.042,-0.467,9.89
0.67507887,0.08,-0.428,9.89
0.6790267,0.08,-0.467,9.928
0.68297476,0.042,-0.467,9.928
0.6869227,0.08,-0.428,9.928
0.6908708,0.08,-0.467,9.89
0.6948183,0.08,-0.428,9.967
0.69876605,0.08,-0.467,9.852
0.7027137,0.042,-0.428,9.928
0.7066617,0.08,-0.467,9.928
0.7106093,0.08,-0.467,9.89
0.7145567,0.042,-0.428,9.928
0.718504,0.08,-0.467,9.89
0.7224519,0.042,-0.39,9.928
0.7263996,0.042,-0.428,9.89
0.73034704,0.08,-0.467,9.928
0.734294,0.08,-0.428,9.967
0.73824143,0.042,-0.428,9.928
0.74218947,0.042,-0.467,9.928
0.7461372,0.042,-0.428,9.928
0.75008565,0.08,-0.428,9.89
0.7540338,0.042,-0.428,9.967
0.75798124,0.08,-0.467,9.89
0.7619292,0.08,-0.428,9.89
0.76587695,0.08,-0.428,9.928
0.7698243,0.003,-0.428,9.89
0.77377164,0.08,-0.428,9.928
0.7777199,0.042,-0.467,9.89
0.7816679,0.042,-0.428,9.928
0.7856154,0.042,-0.428,9.89
0.7895631,0.042,-0.428,9.89
0.793511,0.042,-0.467,9.89
0.797459,0.042,-0.467,9.928
0.8014069,0.08,-0.428,9.89
0.8053546,0.042,-0.428,9.89
0.8093025,0.08,-0.428,9.89
0.8132503,0.042,-0.428,9.89
0.8171977,0.08,-0.428,9.89
0.8211454,0.08,-0.467,9.928
0.8250936,0.08,-0.467,9.89
0.8290418,0.08,-0.467,9.89
0.8329898,0.042,-0.467,9.89
0.8369379,0.042,-0.467,9.928
