TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003949461,0.118,-0.428,9.852
0.007898531,0.118,-0.467,9.928
0.011848301,0.08,-0.428,9.928
0.0157983,0.08,-0.428,9.89
0.019748457,0.118,-0.428,9.89
0.023697842,0.118,-0.467,9.928
0.027647229,0.08,-0.467,9.928
0.031596527,0.118,-0.467,9.89
0.03554645,0.118,-0.428,9.928
0.039497145,0.08,-0.428,9.928
0.043448083,0.08,-0.467,9.89
0.047398467,0.08,-0.467,9.89
0.05134893,0.118,-0.428,9.89
0.05529908,0.08,-0.428,9.928
0.05924962,0.118,-0.467,9.928
0.0631997,0.118,-0.428,9.928
0.06714931,0.08,-0.467,9.928
0.07109877,0.118,-0.428,9.928
0.07504839,0.08,-0.428,9.89
0.07899769,0.08,-0.467,9.89
0.08294692,0.118,-0.428,9.928
0.08689569,0.118,-0.428,9.928
0.09084507,0.08,-0.428,9.89
0.094794385,0.08,-0.428,9.928
0.09874392,0.118,-0.467,9.89
0.10269409,0.08,-0.467,9.928
0.106644474,0.08,-0.428,9.89
0.11059432,0.08,-0.428,9.89
0.11454412,0.118,-0.428,9.928
0.118493885,0.118,-0.428,9.852
0.12244381,0.118,-0.428,9.89
0.12639344,0.08,-0.467,9.928
0.13034298,0.08,-0.428,9.89
0.13429229,0.08,-0.467,9.928
0.13824162,0.118,-0.467,9.928
0.1421907,0.08,-0.428,9.928
0.14614014,0.08,-0.428,9.89
0.15008992,0.08,-0.467,9.928
0.15403952,0.118,-0.428,9.89
0.15798883,0.08,-0.428,9.967
0.16193868,0.118,-0.467,9.89
0.16588868,0.118,-0.467,9.928
0.16983883,0.08,-0.428,9.928
0.17378822,0.08,-0.467,9.928
0.17773814,0.118,-0.467,9.928
0.18168814,0.08,-0.467,9.928
0.185638,0.08,-0.428,9.928
0.18958715,0.118,-0.467,9.928
0.19353583,0.118,-0.428,9.928
0.19748549,0.08,-0.428,9.967
0.20143472,0.08,-0.467,9.928
0.20538387,0.118,-0.467,9.89
0.20933317,0.08,-0.428,9.928
0.21328256,0.118,-0.428,9.89
0.21723124,0.118,-0.467,9.89
0.2211804,0.118,-0.467,9.89
0.22512947,0.118,-0.428,9.89
0.22907886,0.157,-0.428,9.89
0.23302832,0.118,-0.467,9.928
0.23697741,0.118,-0.428,9.89
0.24092618,0.08,-0.428,9.928
0.2448754,0.042,-0.428,9.89
0.24882464,0.118,-0.467,9.89
0.25277346,0.118,-0.467,9.928
0.25672254,0.118,-0.428,9.928
0.26067185,0.118,-0.428,9.967
0.26462132,0.118,-0.428,9.928
0.26857132,0.118,-0.467,9.89
0.2725206,0.118,-0.467,9.928
0.27646953,0.157,-0.467,9.928
0.2804184,0.118,-0.428,9.89
0.2843674,0.118,-0.428,9.89
0.2883174,0.08,-0.467,9.928
0.2922665,0.118,-0.428,9.89
