TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968384,0.118,-0.428,10.043
0.007936384,0.08,-0.428,9.928
0.011904983,0.118,-0.428,9.967
0.01587329,0.08,-0.428,9.967
0.019841984,0.118,-0.467,9.967
0.02381024,0.118,-0.428,9.967
0.027778933,0.118,-0.428,9.928
0.03174824,0.157,-0.467,9.928
0.035716992,0.118,-0.428,9.967
0.039685685,0.118,-0.428,9.967
0.04365407,0.08,-0.39,9.967
0.047622375,0.08,-0.467,9.928
0.05159099,0.08,-0.428,9.967
0.055559374,0.118,-0.428,9.967
0.059527777,0.118,-0.428,10.005
0.06349663,0.042,-0.428,9.967
0.06746524,0.118,-0.428,9.928
0.07143504,0.118,-0.428,10.005
0.075404346,0.118,-0.467,9.967
0.079373345,0.118,-0.428,9.928
0.08334254,0.08,-0.39,9.967
0.08731122,0.118,-0.467,9.967
0.09127984,0.118,-0.467,9.928
0.09524762,0.118,-0.428,9.967
0.09921523,0.157,-0.428,9.967
0.10318293,0.157,-0.467,9.928
0.107151784,0.118,-0.428,9.967
0.111120015,0.118,-0.428,9.967
0.11508794,0.118,-0.39,9.967
0.1190562,0.118,-0.428,9.967
0.12302489,0.118,-0.467,9.967
0.1269935,0.118,-0.428,9.967
0.1309616,0.118,-0.467,9.967
0.13492997,0.08,-0.428,9.928
0.13889804,0.118,-0.428,9.967
0.14286631,0.042,-0.428,9.967
0.14683454,0.118,-0.428,9.967
0.15080324,0.118,-0.428,9.967
0.15477192,0.118,-0.428,9.967
0.15874039,0.118,-0.428,9.967
0.16270892,0.118,-0.428,9.967
0.16667725,0.118,-0.467,9.967
0.17064618,0.08,-0.428,9.967
0.17461525,0.157,-0.467,9.967
0.17858396,0.118,-0.428,9.967
0.1825525,0.118,-0.428,9.89
0.18652096,0.118,-0.467,9.928
0.19049002,0.118,-0.467,9.928
0.19445886,0.118,-0.428,9.967
0.19842747,0.118,-0.467,9.928
0.20239611,0.157,-0.428,10.005
0.20636435,0.118,-0.467,9.967
0.21033251,0.118,-0.428,10.005
0.21430168,0.118,-0.428,9.967
0.21827106,0.118,-0.428,9.928
0.22223999,0.118,-0.428,9.967
0.22620901,0.118,-0.428,9.967
0.23017748,0.118,-0.428,9.967
0.23414662,0.118,-0.428,9.967
0.23811561,0.08,-0.428,9.967
0.24208432,0.08,-0.428,9.967
0.24605262,0.118,-0.428,10.005
0.25002122,0.08,-0.428,9.967
0.25398946,0.118,-0.467,9.967
0.25795823,0.08,-0.428,10.005
0.2619273,0.118,-0.428,9.967
0.26589617,0.118,-0.428,9.967
0.26986492,0.118,-0.428,9.967
0.2738342,0.118,-0.428,9.928
0.27780297,0.157,-0.428,10.005
0.28177103,0.118,-0.428,9.967
0.28573942,0.157,-0.467,9.967
0.2897082,0.118,-0.428,9.967
0.2936764,0.118,-0.428,9.967
0.2976442,0.118,-0.428,9.928
0.30161253,0.08,-0.428,9.928
0.3055804,0.118,-0.428,10.005
0.3095485,0.157,-0.428,9.967
0.313517,0.118,-0.467,9.967
0.31748483,0.118,-0.428,9.967
0.32145306,0.118,-0.428,9.967
0.32542127,0.118,-0.467,9.967
0.32938945,0.118,-0.428,10.005
0.33335766,0.118,-0.467,9.928
0.33732665,0.118,-0.428,9.967
0.34129536,0.118,-0.428,10.005
0.34526366,0.118,-0.467,9.967
0.3492318,0.118,-0.428,10.005
0.35320106,0.08,-0.428,9.967
0.35716978,0.118,-0.467,9.967
0.3611386,0.118,-0.428,10.005
0.36510718,0.118,-0.428,9.967
0.36907557,0.157,-0.428,10.005
0.37304392,0.08,-0.428,9.967
0.37701204,0.08,-0.428,9.928
0.38098052,0.08,-0.428,9.967
0.38494995,0.118,-0.428,9.967
0.38891897,0.08,-0.428,9.928
0.39288738,0.118,-0.428,9.967
