TIME,X,Y,Z
0.0,0.08,-0.237,9.316
0.003951308,0.118,-0.314,10.005
0.007902394,0.118,-0.275,9.928
0.011853625,0.08,-0.275,9.928
0.015804548,0.08,-0.314,9.928
0.019756956,0.08,-0.314,9.928
0.023709107,0.042,-0.314,9.967
0.027660802,0.08,-0.314,9.89
0.03161208,0.08,-0.352,9.928
0.03556323,0.08,-0.314,9.928
0.03951408,0.08,-0.314,9.928
0.043465476,0.08,-0.275,9.928
0.047416937,0.08,-0.314,9.967
0.051368475,0.08,-0.314,9.928
0.055320255,0.08,-0.314,9.967
0.05927164,0.08,-0.314,9.928
0.063222796,0.118,-0.314,9.928
0.06717387,0.08,-0.314,9.967
0.07112602,0.08,-0.314,9.928
0.075078025,0.08,-0.314,9.928
0.07903013,0.08,-0.314,9.928
0.082982056,0.08,-0.314,9.928
0.08693321,0.118,-0.314,9.928
0.09088461,0.08,-0.314,9.928
0.09483615,0.08,-0.314,9.852
0.09878769,0.08,-0.314,9.89
0.10273933,0.118,-0.314,9.928
0.106690325,0.118,-0.275,9.89
0.11064194,0.08,-0.314,9.928
0.11459411,0.08,-0.275,9.89
0.11854626,0.08,-0.275,9.928
0.12249757,0.08,-0.314,9.89
0.12644859,0.042,-0.275,9.928
0.13039997,0.08,-0.314,9.928
0.1343512,0.08,-0.314,9.928
0.13830304,0.08,-0.314,9.89
0.14225504,0.08,-0.314,9.89
0.14620681,0.08,-0.314,9.89
0.15015835,0.042,-0.314,9.89
0.15410973,0.08,-0.314,9.928
0.15806165,0.118,-0.314,9.928
0.16201374,0.08,-0.352,9.928
0.16596597,0.118,-0.314,9.928
0.16991805,0.08,-0.314,9.928
0.17387004,0.08,-0.314,9.928
0.17782196,0.08,-0.314,9.928
0.18177435,0.118,-0.352,9.928
0.18572642,0.118,-0.314,9.928
0.18967858,0.08,-0.314,9.89
0.19363073,0.118,-0.314,9.928
0.19758257,0.118,-0.314,9.928
0.20153457,0.08,-0.352,9.967
0.20548642,0.118,-0.314,9.89
0.20943865,0.08,-0.352,9.928
0.21339089,0.08,-0.275,9.928
0.2173432,0.08,-0.275,9.928
0.2212953,0.08,-0.275,9.89
0.2252473,0.08,-0.314,9.928
0.22919977,0.118,-0.314,9.928
0.23315184,0.08,-0.275,9.928
0.23710392,0.08,-0.352,9.89
0.2410557,0.042,-0.314,9.928
0.2450077,0.118,-0.275,9.928
0.24895954,0.08,-0.314,9.967
0.252911,0.118,-0.314,9.928
0.25686228,0.118,-0.275,9.928
0.26081437,0.042,-0.314,9.89
0.26476604,0.08,-0.314,9.928
0.26871783,0.08,-0.314,9.928
0.2726702,0.08,-0.352,9.928
0.27662304,0.08,-0.275,9.928
0.28057417,0.08,-0.314,9.89
0.28452557,0.08,-0.275,9.928
0.28847712,0.08,-0.314,9.89
0.2924285,0.08,-0.314,9.928
0.29637986,0.118,-0.314,9.928
0.30033156,0.08,-0.314,9.89
0.3042831,0.08,-0.275,9.928
0.3082346,0.08,-0.275,9.928
0.3121862,0.08,-0.314,9.928
0.31613806,0.08,-0.314,9.928
0.3200902,0.118,-0.314,9.967
0.32404205,0.118,-0.275,9.928
0.32799375,0.042,-0.314,9.89
0.33194613,0.08,-0.314,9.89
0.33589807,0.118,-0.314,9.89
0.33984953,0.08,-0.314,9.928
0.343801,0.118,-0.314,9.928
0.3477525,0.08,-0.275,9.89
0.3517041,0.08,-0.314,9.89
0.3556558,0.08,-0.314,9.967
0.3596074,0.118,-0.314,9.967
0.36355856,0.08,-0.314,9.928
0.36751026,0.08,-0.314,9.928
0.3714625,0.08,-0.314,9.928
0.37541503,0.042,-0.314,9.928
0.37936696,0.08,-0.314,9.928
0.38331828,0.08,-0.352,9.928
0.38726896,0.08,-0.314,9.928
0.39122066,0.08,-0.314,9.928
0.39517182,0.08,-0.314,9.928
0.3991231,0.08,-0.275,9.967
