TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003950385,0.042,-0.467,9.89
0.007900675,0.042,-0.467,9.928
0.011850752,0.042,-0.467,9.928
0.015800444,0.08,-0.467,9.928
0.019750137,0.042,-0.428,9.928
0.02369975,0.08,-0.467,9.928
0.027649365,0.042,-0.467,9.89
0.031599127,0.042,-0.428,9.89
0.03554836,0.042,-0.467,9.852
0.03949797,0.08,-0.428,9.928
0.043447435,0.042,-0.467,9.89
0.04739759,0.003,-0.467,9.928
0.051347513,0.042,-0.428,9.928
0.055297136,0.08,-0.505,9.928
0.059246596,0.042,-0.467,9.89
0.06319591,0.042,-0.467,9.928
0.067146,0.08,-0.467,9.89
0.07109592,0.042,-0.467,9.967
0.07504585,0.08,-0.467,9.928
0.07899601,0.042,-0.467,9.928
0.08294578,0.042,-0.467,9.89
0.0868947,0.042,-0.467,9.928
0.09084385,0.042,-0.467,9.89
0.09479316,0.042,-0.467,9.89
0.09874246,0.08,-0.467,9.89
0.10269171,0.042,-0.467,9.89
0.10664117,0.042,-0.467,9.89
0.110591024,0.042,-0.428,9.967
0.11454126,0.08,-0.428,9.89
0.11849157,0.042,-0.428,9.928
0.12244134,0.042,-0.428,9.928
0.12639078,0.042,-0.428,9.89
0.13034056,0.08,-0.428,9.89
0.13428971,0.042,-0.467,9.89
0.13823925,0.08,-0.428,9.89
0.1421884,0.042,-0.467,9.928
0.14613762,0.042,-0.467,9.928
0.15008706,0.042,-0.467,9.967
0.15403675,0.042,-0.467,9.89
0.15798599,0.08,-0.428,9.928
0.1619352,0.042,-0.467,9.967
0.1658849,0.042,-0.467,9.89
0.16983405,0.042,-0.467,9.928
0.17378321,0.042,-0.467,9.89
0.17773245,0.08,-0.467,9.89
0.1816816,0.08,-0.467,9.967
0.1856313,0.003,-0.428,9.928
0.18958093,0.042,-0.428,9.89
0.19353016,0.08,-0.428,9.928
0.19747932,0.042,-0.467,9.89
0.20142834,0.042,-0.467,9.928
0.20537749,0.08,-0.428,9.928
0.20932719,0.042,-0.428,9.928
0.21327665,0.08,-0.467,9.928
0.21722603,0.042,-0.467,9.89
0.22117552,0.042,-0.467,9.928
0.22512513,0.08,-0.467,9.928
0.22907451,0.042,-0.467,9.928
0.2330232,0.08,-0.467,9.928
0.23697227,0.042,-0.467,9.928
0.2409212,0.042,-0.467,9.967
0.24487068,0.042,-0.467,9.89
0.24881974,0.042,-0.467,9.89
0.2527686,0.08,-0.467,9.89
0.25671735,0.08,-0.467,9.967
0.26066628,0.042,-0.428,9.928
0.26461482,0.042,-0.467,9.928
0.2685636,0.08,-0.428,9.928
0.27251297,0.042,-0.505,9.928
0.27646196,0.042,-0.428,9.89
0.2804106,0.042,-0.428,9.852
0.28435984,0.042,-0.467,9.89
0.28830937,0.08,-0.467,9.89
0.29225883,0.08,-0.467,9.89
0.2962082,0.042,-0.467,9.928
0.30015767,0.08,-0.467,9.928
0.3041075,0.042,-0.467,9.928
0.30805695,0.08,-0.467,9.928
0.3120069,0.08,-0.467,9.89
0.3159569,0.042,-0.467,9.928
0.31990665,0.08,-0.428,9.928
0.32385612,0.08,-0.467,9.852
0.32780513,0.08,-0.467,9.89
0.3317542,0.042,-0.467,9.928
0.33570343,0.042,-0.467,9.852
0.33965275,0.08,-0.467,9.89
0.34360236,0.042,-0.467,9.928
0.34755242,0.042,-0.467,9.89
0.3515022,0.08,-0.467,9.928
0.3554519,0.042,-0.467,9.928
0.35940105,0.042,-0.428,9.928
0.363351,0.08,-0.428,9.928
0.3673008,0.042,-0.467,9.89
0.37125027,0.08,-0.467,9.852
0.3751996,0.08,-0.467,9.928
0.3791492,0.08,-0.467,9.928
0.3830992,0.08,-0.467,9.928
0.3870488,0.042,-0.467,9.89
0.390999,0.08,-0.428,9.928
0.3949493,0.042,-0.467,9.852
0.39889944,0.08,-0.428,9.89
0.4028488,0.08,-0.467,9.89
0.40679827,0.042,-0.467,9.967
0.41074726,0.08,-0.467,9.89
0.41469616,0.08,-0.467,9.967
0.41864586,0.042,-0.467,9.928
0.422595,0.08,-0.467,9.928
0.4265447,0.08,-0.467,9.89
0.43049386,0.08,-0.467,9.89
0.434443,0.042,-0.467,9.928
0.43839192,0.08,-0.467,9.928
0.44234082,0.042,-0.505,9.89
0.44629025,0.08,-0.467,9.89
0.4502394,0.042,-0.467,9.928
0.45418856,0.042,-0.467,9.928
0.45813823,0.08,-0.467,9.928
0.4620877,0.08,-0.428,9.928
0.46603724,0.08,-0.467,9.928
0.46998638,0.08,-0.467,9.928
0.47393557,0.042,-0.428,9.967
0.4778849,0.042,-0.467,9.89
0.4818345,0.08,-0.467,9.928
0.48578402,0.042,-0.467,9.89
0.48973405,0.08,-0.467,9.852
0.4936842,0.042,-0.467,9.928
0.49763465,0.042,-0.467,9.928
0.5015854,0.042,-0.428,9.89
0.50553656,0.08,-0.467,9.928
0.50948733,0.042,-0.428,9.928
0.5134385,0.08,-0.467,9.89
0.51738936,0.042,-0.467,9.89
0.5213397,0.08,-0.428,9.928
0.52529013,0.08,-0.467,9.89
0.52924025,0.08,-0.467,9.928
0.53319,0.042,-0.428,9.928
0.5371396,0.08,-0.467,9.89
0.54108924,0.08,-0.467,9.89
0.5450384,0.08,-0.467,9.967
0.54898775,0.042,-0.467,9.852
0.55293715,0.08,-0.467,9.928
0.5568869,0.08,-0.505,9.928
0.5608368,0.08,-0.428,9.89
0.5647864,0.042,-0.467,9.967
0.5687363,0.042,-0.467,9.928
0.5726851,0.042,-0.428,9.89
0.57663476,0.042,-0.467,9.89
0.5805846,0.042,-0.467,9.928
0.5845343,0.042,-0.467,9.89
0.5884834,0.08,-0.428,9.928
0.5924331,0.08,-0.467,9.89
0.596383,0.08,-0.467,9.928
0.6003324,0.042,-0.467,9.967
0.60428154,0.08,-0.467,9.928
0.60823125,0.08,-0.467,9.89
0.6121815,0.042,-0.428,9.928
