TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003968,0.08,-0.39,9.814
0.00793577,0.118,-0.428,10.005
0.011903156,0.08,-0.39,10.005
0.015871387,0.118,-0.39,9.928
0.019838925,0.118,-0.39,9.967
0.02380632,0.08,-0.428,9.967
0.02777309,0.157,-0.428,9.967
0.031739935,0.118,-0.39,9.967
0.035706792,0.08,-0.39,9.967
0.03967364,0.08,-0.428,9.967
0.04364033,0.118,-0.428,9.89
0.04760696,0.118,-0.428,9.967
0.05157357,0.118,-0.428,9.967
0.055540495,0.118,-0.428,9.967
0.05950719,0.118,-0.428,9.967
0.063474424,0.118,-0.428,9.967
0.06744166,0.118,-0.428,9.967
0.071408585,0.118,-0.39,10.005
0.07537566,0.118,-0.428,10.005
0.07934243,0.118,-0.428,9.928
0.08330982,0.118,-0.428,9.967
0.087276205,0.118,-0.39,9.967
0.09124298,0.118,-0.428,9.967
0.09520948,0.118,-0.39,9.967
0.09917679,0.118,-0.428,9.967
0.10314448,0.118,-0.428,9.928
0.10711181,0.118,-0.428,9.928
0.111079276,0.118,-0.39,9.89
0.11504735,0.08,-0.428,10.005
0.11901451,0.118,-0.428,10.005
0.12298221,0.118,-0.39,9.967
0.12694989,0.118,-0.39,9.967
0.1309166,0.118,-0.428,9.967
0.13488343,0.157,-0.428,9.967
0.13885051,0.118,-0.428,9.967
0.14281744,0.08,-0.428,9.967
0.1467839,0.118,-0.428,9.967
0.1507502,0.118,-0.428,9.967
0.15471667,0.118,-0.428,9.967
0.1586829,0.157,-0.428,9.967
0.1626489,0.157,-0.39,9.928
0.16661538,0.118,-0.428,9.967
0.170582,0.118,-0.39,9.967
0.17454976,0.118,-0.428,9.928
0.17851686,0.08,-0.39,9.967
0.18248364,0.118,-0.428,9.928
0.18645056,0.08,-0.428,9.967
0.19041738,0.08,-0.39,9.967
0.19438492,0.118,-0.39,9.967
0.1983516,0.08,-0.428,9.928
0.20231868,0.08,-0.428,9.967
0.20628583,0.118,-0.428,9.967
0.2102523,0.118,-0.428,9.967
0.21421887,0.118,-0.428,9.89
0.21818586,0.118,-0.428,9.928
0.2221534,0.118,-0.39,9.967
0.22612017,0.08,-0.428,9.967
0.23008686,0.08,-0.39,9.967
0.23405333,0.118,-0.428,9.967
0.23802048,0.118,-0.428,9.928
0.24198717,0.118,-0.39,9.928
0.2459541,0.157,-0.428,10.005
0.24992071,0.118,-0.39,9.967
0.25388756,0.118,-0.428,9.928
0.2578548,0.157,-0.39,9.928
0.26182148,0.118,-0.39,9.967
0.26578772,0.08,-0.428,9.928
0.2697548,0.08,-0.428,9.967
0.27372235,0.118,-0.428,9.967
0.27768925,0.118,-0.428,10.005
0.2816568,0.118,-0.428,10.005
0.28562415,0.118,-0.39,9.928
0.2895914,0.118,-0.39,9.928
0.29355907,0.118,-0.428,9.967
0.29752636,0.08,-0.428,9.967
0.3014937,0.118,-0.39,9.967
0.3054605,0.157,-0.39,9.928
0.30942738,0.08,-0.39,9.967
0.31339398,0.118,-0.467,9.928
0.31736082,0.157,-0.428,9.967
0.32132718,0.157,-0.39,9.967
0.32529417,0.118,-0.428,9.928
0.32926065,0.08,-0.428,9.967
0.33322734,0.118,-0.428,10.005
0.33719495,0.157,-0.428,9.967
0.34116262,0.118,-0.39,9.967
0.34513018,0.118,-0.428,9.967
0.34909663,0.08,-0.428,9.928
0.35306364,0.118,-0.428,9.928
0.35703087,0.118,-0.428,10.005
0.3609979,0.08,-0.428,9.967
0.3649648,0.118,-0.428,9.928
0.3689316,0.118,-0.428,9.967
0.37289804,0.118,-0.428,10.005
0.37686467,0.118,-0.39,9.967
0.38083184,0.118,-0.428,9.967
0.38479805,0.08,-0.39,9.967
0.38876498,0.118,-0.428,9.967
0.39273146,0.157,-0.428,9.967
0.396698,0.08,-0.39,9.967
0.40066406,0.118,-0.39,9.967
0.4046302,0.118,-0.39,9.967
0.4085966,0.118,-0.39,9.852
0.4125627,0.08,-0.428,9.89
0.4165295,0.118,-0.428,9.967
0.42049667,0.157,-0.428,10.005
0.42446342,0.118,-0.428,9.967
0.4284309,0.157,-0.428,10.005
0.4323982,0.118,-0.428,9.967
0.43636495,0.118,-0.467,10.005
0.4403312,0.118,-0.428,9.967
0.44429797,0.118,-0.428,9.928
0.44826484,0.08,-0.428,10.005
0.4522312,0.118,-0.39,9.967
0.45619777,0.118,-0.467,9.928
0.46016407,0.118,-0.467,10.005
0.46413022,0.118,-0.428,10.005
0.46809644,0.118,-0.428,9.967
0.47206253,0.118,-0.428,9.967
0.47602862,0.08,-0.428,9.928
0.47999483,0.157,-0.428,9.928
0.48396116,0.157,-0.39,10.005
