TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003948887,0.118,-0.467,9.928
0.007897503,0.118,-0.428,9.89
0.011846272,0.118,-0.428,9.89
0.015795106,0.118,-0.467,9.89
0.019744184,0.08,-0.467,9.928
0.023692952,0.118,-0.467,9.89
0.02764178,0.118,-0.428,9.928
0.031590395,0.118,-0.467,9.928
0.035539243,0.118,-0.467,9.928
0.039488103,0.118,-0.428,9.928
0.043437257,0.118,-0.428,9.928
0.04738618,0.08,-0.467,9.89
0.0513351,0.118,-0.467,9.928
0.055283867,0.08,-0.467,9.928
0.059233483,0.118,-0.428,9.89
0.06318335,0.118,-0.467,9.89
0.067132816,0.08,-0.428,9.89
0.07108212,0.118,-0.428,9.928
0.07503045,0.118,-0.467,9.928
0.078978226,0.118,-0.467,9.928
0.082926385,0.118,-0.428,9.928
0.08687456,0.08,-0.467,9.928
0.09082217,0.08,-0.467,9.928
0.094770715,0.118,-0.467,9.89
0.09871911,0.118,-0.428,9.967
0.102668114,0.08,-0.428,9.89
0.10661696,0.08,-0.467,9.928
0.11056552,0.157,-0.428,9.852
0.11451352,0.118,-0.467,9.89
0.11846137,0.118,-0.467,9.89
0.12241013,0.118,-0.467,9.89
0.12635952,0.118,-0.428,9.89
0.1303079,0.08,-0.467,9.89
0.13425636,0.118,-0.467,9.89
0.13820459,0.118,-0.467,9.89
0.14215305,0.08,-0.467,9.928
0.14610161,0.118,-0.467,9.967
0.15005046,0.118,-0.428,9.89
0.15399885,0.118,-0.428,9.89
0.15794669,0.118,-0.467,9.928
0.1618947,0.118,-0.428,9.89
0.16584238,0.157,-0.467,9.928
0.16979077,0.118,-0.467,9.89
0.17373908,0.08,-0.467,9.928
0.17768785,0.118,-0.505,9.89
0.18163621,0.118,-0.467,9.928
0.18558435,0.118,-0.467,9.928
0.18953243,0.118,-0.505,9.967
0.19348057,0.118,-0.467,9.89
0.19742842,0.118,-0.428,9.89
0.20137642,0.118,-0.467,9.928
0.20532513,0.118,-0.428,9.928
0.20927374,0.118,-0.467,9.928
0.21322158,0.118,-0.428,9.928
0.21717006,0.118,-0.428,9.967
0.22111869,0.118,-0.428,9.89
0.22506738,0.118,-0.467,9.928
0.22901575,0.118,-0.428,9.928
0.23296414,0.118,-0.428,9.928
0.23691192,0.157,-0.467,9.89
0.2408603,0.118,-0.428,9.89
0.2448083,0.118,-0.467,9.928
0.24875684,0.08,-0.467,9.89
0.25270498,0.118,-0.467,9.928
0.25665307,0.08,-0.428,9.928
0.2606016,0.118,-0.428,9.928
0.26455057,0.118,-0.467,9.89
0.26849887,0.118,-0.467,9.928
0.27244765,0.118,-0.428,9.89
0.27639693,0.118,-0.428,9.928
0.280346,0.08,-0.467,9.928
0.28429478,0.118,-0.428,9.89
0.28824317,0.118,-0.467,9.89
0.29219204,0.118,-0.467,9.928
0.2961407,0.118,-0.467,9.928
0.30008963,0.08,-0.467,9.928
0.30403903,0.118,-0.467,9.928
0.30798858,0.118,-0.467,9.89
0.31193787,0.157,-0.428,9.928
0.31588724,0.08,-0.428,9.928
0.3198369,0.118,-0.467,9.928
0.32378605,0.118,-0.467,9.928
0.3277349,0.118,-0.467,9.89
0.33168396,0.118,-0.428,9.928
0.33563328,0.08,-0.467,9.928
0.33958206,0.08,-0.467,9.928
0.34353104,0.08,-0.467,9.928
0.34747985,0.08,-0.467,9.928
0.35142916,0.118,-0.467,9.89
0.35537797,0.118,-0.428,9.928
0.3593267,0.118,-0.505,9.928
0.36327508,0.08,-0.467,9.928
0.36722368,0.157,-0.467,9.928
0.37117293,0.118,-0.428,9.928
0.37512198,0.118,-0.467,9.89
0.37907124,0.08,-0.467,9.89
0.38302022,0.08,-0.467,9.928
0.38696915,0.08,-0.467,9.89
0.39091754,0.118,-0.467,9.89
0.39486638,0.08,-0.467,9.928
0.39881453,0.118,-0.428,9.928
0.40276384,0.118,-0.428,9.89
0.4067125,0.118,-0.467,9.852
0.41066143,0.157,-0.467,9.89
0.4146102,0.118,-0.467,9.928
0.41855866,0.08,-0.467,9.967
0.42250788,0.118,-0.467,9.928
0.4264568,0.08,-0.505,9.928
0.4304057,0.08,-0.467,9.928
0.43435472,0.118,-0.428,9.967
0.43830317,0.118,-0.428,9.928
0.4422516,0.118,-0.428,9.967
0.44620034,0.118,-0.428,9.967
0.45014942,0.08,-0.428,9.89
0.45409778,0.118,-0.428,9.852
0.4580465,0.118,-0.428,9.928
0.46199587,0.118,-0.428,9.89
0.46594447,0.118,-0.505,9.89
0.4698939,0.118,-0.467,9.928
0.4738429,0.08,-0.428,9.89
0.47779265,0.08,-0.467,9.928
0.4817418,0.157,-0.428,9.928
0.48569086,0.118,-0.428,9.89
0.4896396,0.118,-0.467,9.928
0.49358898,0.118,-0.428,9.967
0.4975384,0.118,-0.428,9.928
0.5014876,0.118,-0.467,9.928
0.50543684,0.08,-0.428,9.967
0.5093853,0.118,-0.428,9.89
0.5133348,0.157,-0.428,9.89
0.5172836,0.08,-0.467,9.928
0.5212325,0.118,-0.467,9.928
0.5251815,0.118,-0.428,9.928
0.52913064,0.08,-0.428,9.928
0.53307927,0.08,-0.467,9.967
0.53702855,0.118,-0.467,9.967
0.5409775,0.118,-0.428,9.928
0.54492617,0.118,-0.467,9.89
0.5488753,0.118,-0.428,9.967
0.5528245,0.118,-0.467,9.928
0.55677325,0.118,-0.467,9.89
0.56072235,0.08,-0.467,9.928
0.564672,0.118,-0.467,9.89
0.56862086,0.118,-0.467,9.928
0.5725704,0.118,-0.505,9.928
0.57651937,0.118,-0.467,9.852
0.5804686,0.118,-0.467,9.928
0.5844187,0.118,-0.428,9.928
0.58836824,0.118,-0.428,9.89
0.5923177,0.08,-0.428,9.89
0.5962673,0.118,-0.467,9.89
0.6002162,0.118,-0.428,9.852
0.60416627,0.118,-0.428,9.928
0.60811573,0.118,-0.467,9.89
0.61206555,0.118,-0.467,9.89
0.6160156,0.118,-0.467,9.928
0.6199657,0.08,-0.467,9.928
0.62391585,0.118,-0.428,9.89
0.627866,0.08,-0.467,9.928
0.6318155,0.118,-0.428,9.928
0.6357644,0.118,-0.467,9.928
0.6397136,0.08,-0.428,9.89
0.64366245,0.118,-0.467,9.928
0.64761096,0.118,-0.467,9.928
0.6515599,0.157,-0.428,9.89
0.655509,0.118,-0.467,9.928
0.6594588,0.118,-0.428,9.928
0.6634089,0.08,-0.428,9.89
0.6673586,0.118,-0.428,9.89
0.6713084,0.118,-0.428,9.89
0.6752577,0.118,-0.467,9.928
0.67920685,0.157,-0.467,9.928
0.6831554,0.118,-0.467,9.928
0.68710446,0.118,-0.467,9.928
0.6910536,0.118,-0.428,9.928
0.695003,0.118,-0.467,9.928
0.69895226,0.118,-0.467,9.928
0.7029011,0.118,-0.467,9.89
0.7068508,0.118,-0.467,9.928
0.7108001,0.118,-0.428,9.928
0.7147491,0.118,-0.467,9.89
0.7186982,0.118,-0.467,9.928
0.72264814,0.118,-0.428,9.852
0.7265974,0.08,-0.467,9.928
0.73054695,0.118,-0.505,9.89
0.7344967,0.118,-0.428,9.928
0.73844653,0.08,-0.428,9.89
