TIME,X,Y,Z
0.0,0.042,-0.428,9.277
0.00394977,0.042,-0.467,9.967
0.007899392,0.042,-0.428,9.967
0.011849238,0.08,-0.467,9.852
0.015799468,0.08,-0.467,9.928
0.019749708,0.08,-0.505,9.89
0.023699552,0.08,-0.428,9.928
0.027649323,0.042,-0.467,9.967
0.031598862,0.042,-0.467,9.928
0.03554848,0.08,-0.467,9.89
0.03949848,0.08,-0.467,9.928
0.04344848,0.08,-0.428,9.928
0.04739863,0.042,-0.428,9.928
0.05134863,0.042,-0.467,9.928
0.055298727,0.08,-0.467,9.928
0.059248187,0.042,-0.467,9.928
0.06319826,0.08,-0.467,9.928
0.067148045,0.042,-0.505,9.89
0.07109797,0.042,-0.467,9.928
0.07504758,0.042,-0.467,9.89
0.07899696,0.042,-0.467,9.928
0.082946725,0.08,-0.467,9.89
0.08689666,0.042,-0.467,9.89
0.09084702,0.042,-0.467,9.928
0.09479702,0.08,-0.467,9.89
0.09874672,0.042,-0.467,9.89
0.10269672,0.042,-0.467,9.928
0.106646106,0.042,-0.467,9.928
0.110596105,0.042,-0.467,9.89
0.11454603,0.08,-0.467,9.928
0.11849581,0.08,-0.428,9.928
0.12244581,0.08,-0.467,9.89
0.12639612,0.042,-0.467,9.928
0.13034604,0.042,-0.428,9.967
0.13429573,0.08,-0.428,9.89
0.13824552,0.042,-0.467,9.89
0.14219543,0.042,-0.467,9.928
0.14614536,0.08,-0.467,9.928
0.15009552,0.042,-0.428,9.928
0.15404591,0.042,-0.467,9.89
0.15799628,0.042,-0.467,9.89
0.16194662,0.042,-0.467,9.89
0.16589607,0.042,-0.467,9.89
0.16984668,0.08,-0.428,9.928
0.17379756,0.042,-0.467,9.89
0.17774756,0.042,-0.505,9.928
0.18169765,0.08,-0.467,9.928
0.1856479,0.08,-0.428,9.89
0.1895979,0.042,-0.467,9.928
0.1935479,0.08,-0.467,9.928
0.19749798,0.042,-0.467,9.928
0.20144776,0.08,-0.467,9.928
0.20539746,0.08,-0.467,9.89
0.20934713,0.042,-0.467,9.89
0.21329752,0.08,-0.467,9.89
0.21724783,0.042,-0.467,9.967
0.22119738,0.042,-0.467,9.928
0.2251469,0.042,-0.428,9.89
0.22909729,0.08,-0.428,9.89
0.23304737,0.08,-0.428,9.928
0.23699689,0.042,-0.428,9.89
0.24094667,0.042,-0.467,9.928
0.24489604,0.08,-0.467,9.89
0.24884549,0.042,-0.428,9.928
0.2527955,0.042,-0.428,9.967
0.2567458,0.08,-0.467,9.928
0.2606955,0.08,-0.428,9.89
0.264645,0.08,-0.467,9.89
0.2685947,0.042,-0.467,9.967
0.27254456,0.042,-0.467,9.928
0.27649504,0.042,-0.428,9.89
0.28044495,0.042,-0.467,9.89
0.28439587,0.08,-0.505,9.89
0.28834704,0.08,-0.467,9.928
0.29229778,0.042,-0.467,9.89
0.29624864,0.042,-0.467,9.928
0.30019942,0.08,-0.467,9.89
0.30415034,0.042,-0.428,9.89
0.30810156,0.042,-0.428,9.89
0.31205225,0.08,-0.428,9.928
0.31600326,0.042,-0.467,9.928
0.3199542,0.08,-0.467,9.89
0.32390448,0.08,-0.467,9.89
0.32785505,0.08,-0.467,9.89
0.33180568,0.042,-0.428,9.967
0.33575618,0.042,-0.505,9.928
0.3397066,0.042,-0.467,9.928
0.3436569,0.08,-0.467,9.928
0.34760714,0.042,-0.467,9.928
0.35155728,0.042,-0.428,9.928
0.35550737,0.08,-0.428,9.928
0.35945728,0.042,-0.467,9.928
0.36340743,0.042,-0.467,9.928
0.36735743,0.08,-0.467,9.852
0.3713072,0.08,-0.467,9.928
0.37525782,0.08,-0.467,9.89
0.37920836,0.042,-0.428,9.928
0.3831589,0.042,-0.467,9.928
0.38710988,0.08,-0.467,9.928
0.39106047,0.08,-0.467,9.967
0.39501077,0.08,-0.428,9.928
0.39896107,0.08,-0.467,9.967
0.40291163,0.08,-0.467,9.967
0.40686172,0.042,-0.467,9.89
0.41081148,0.08,-0.467,9.89
0.41476172,0.042,-0.467,9.928
0.41871196,0.042,-0.467,9.814
0.42266247,0.042,-0.467,9.928
0.42661303,0.042,-0.467,9.852
0.43056318,0.08,-0.467,9.89
0.43451318,0.042,-0.467,9.852
0.43846327,0.042,-0.467,9.89
0.44241425,0.042,-0.467,9.928
0.44636497,0.08,-0.467,9.928
0.45031556,0.042,-0.467,9.928
0.4542662,0.042,-0.467,9.89
0.4582168,0.08,-0.467,9.967
0.4621671,0.08,-0.467,9.928
0.46611688,0.042,-0.467,9.928
0.470067,0.042,-0.467,9.928
0.4740174,0.042,-0.467,9.89
0.47796786,0.08,-0.467,9.928
0.48191828,0.042,-0.467,9.89
0.48586842,0.042,-0.505,9.928
0.489819,0.042,-0.428,9.89
0.49376968,0.003,-0.428,9.928
0.49771997,0.042,-0.467,9.967
0.5016699,0.08,-0.467,9.89
0.50562024,0.118,-0.467,9.89
0.50957036,0.08,-0.467,9.928
0.5135203,0.08,-0.467,9.928
0.5174706,0.08,-0.467,9.89
0.5214203,0.08,-0.467,9.928
0.5253707,0.08,-0.467,9.928
0.52932066,0.08,-0.467,9.89
0.5332707,0.042,-0.467,9.928
0.53722036,0.042,-0.467,9.928
0.5411704,0.08,-0.467,9.928
0.54512113,0.042,-0.505,9.928
0.54907113,0.08,-0.467,9.928
0.5530208,0.08,-0.467,9.928
0.55697054,0.08,-0.467,9.89
0.5609208,0.08,-0.505,9.928
0.5648712,0.042,-0.467,9.89
0.56882095,0.08,-0.467,9.89
0.572771,0.042,-0.467,9.89
0.57672185,0.042,-0.467,9.89
0.5806717,0.08,-0.467,9.89
0.58462185,0.042,-0.467,9.928
0.5885718,0.042,-0.467,9.89
0.59252185,0.08,-0.467,9.928
0.5964718,0.08,-0.428,9.928
0.600422,0.042,-0.467,9.928
0.6043722,0.042,-0.467,9.89
0.60832196,0.042,-0.505,9.928
0.6122724,0.08,-0.467,9.928
0.6162228,0.08,-0.467,9.967
0.6201736,0.08,-0.428,9.928
0.6241243,0.042,-0.467,9.928
0.6280746,0.08,-0.467,9.928
0.63202465,0.08,-0.467,9.928
0.6359748,0.08,-0.428,9.928
0.6399249,0.08,-0.467,9.928
0.6438751,0.042,-0.467,9.89
0.6478257,0.042,-0.467,9.89
0.6517762,0.042,-0.467,9.928
0.655726,0.08,-0.467,9.89
0.6596767,0.042,-0.467,9.928
0.6636266,0.042,-0.428,9.928
0.6675769,0.08,-0.467,9.928
0.67152685,0.08,-0.428,9.89
0.6754775,0.042,-0.467,9.928
0.679428,0.08,-0.467,9.89
0.68337804,0.042,-0.467,9.928
0.6873282,0.042,-0.428,9.89
0.6912783,0.003,-0.467,9.928
0.6952288,0.08,-0.467,9.928
0.69917935,0.042,-0.505,9.967
0.7031298,0.042,-0.467,9.928
0.70707977,0.08,-0.467,9.89
0.7110298,0.08,-0.467,9.928
0.71497947,0.08,-0.467,9.89
0.71892935,0.08,-0.467,9.928
0.72287935,0.08,-0.467,9.89
0.7268295,0.08,-0.467,9.928
0.73077965,0.042,-0.467,9.89
0.73472977,0.042,-0.467,9.89
0.73867947,0.042,-0.467,9.928
0.7426292,0.042,-0.428,9.89
0.7465791,0.08,-0.467,9.928
0.75052935,0.042,-0.467,9.89
0.75447994,0.042,-0.467,9.928
0.75843084,0.042,-0.467,9.928
0.76238143,0.08,-0.467,9.89
0.76633143,0.042,-0.467,9.928
0.77028155,0.08,-0.467,9.928
0.7742316,0.042,-0.467,9.967
0.77818185,0.08,-0.467,9.89
0.7821316,0.042,-0.467,9.928
0.786082,0.08,-0.467,9.928
0.79003173,0.042,-0.467,9.928
0.7939824,0.08,-0.505,9.928
0.79793227,0.08,-0.467,9.928
0.8018824,0.042,-0.505,9.928
0.80583245,0.042,-0.467,9.928
0.8097829,0.08,-0.505,9.928
0.8137329,0.042,-0.467,9.89
0.8176834,0.042,-0.428,9.928
0.82163346,0.08,-0.467,9.928
0.82558316,0.042,-0.428,9.928
0.82953334,0.08,-0.428,9.89
0.83348334,0.08,-0.467,9.89
0.8374335,0.042,-0.467,9.928
0.8413834,0.042,-0.428,9.89
0.8453334,0.042,-0.428,9.89
0.84928274,0.08,-0.428,9.928
0.8532326,0.042,-0.428,9.928
0.85718244,0.08,-0.467,9.89
0.86113244,0.042,-0.428,9.928
0.86508256,0.08,-0.467,9.928
0.8690327,0.08,-0.467,9.928
0.872983,0.08,-0.467,9.89
0.87693346,0.042,-0.467,9.89
0.8808834,0.042,-0.428,9.928
0.88483405,0.08,-0.467,9.928
0.8887847,0.08,-0.467,9.928
0.89273566,0.08,-0.428,9.967
0.8966866,0.042,-0.467,9.928
0.90063703,0.08,-0.467,9.852
0.9045872,0.08,-0.428,9.89
0.90853745,0.042,-0.428,9.928
