TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003950077,0.08,-0.467,9.89
0.007900231,0.042,-0.467,9.89
0.011850392,0.08,-0.428,9.89
0.015800623,0.042,-0.428,9.967
0.01975116,0.08,-0.428,9.967
0.023701685,0.042,-0.467,9.89
0.027652528,0.042,-0.428,9.928
0.031603526,0.08,-0.428,9.89
0.035554603,0.042,-0.467,9.928
0.039505526,0.042,-0.428,9.928
0.043455604,0.042,-0.467,9.852
0.04740529,0.042,-0.467,9.89
0.051355448,0.042,-0.467,9.852
0.05530591,0.042,-0.467,9.89
0.05925646,0.042,-0.467,9.89
0.06320638,0.042,-0.467,9.928
0.06715677,0.042,-0.467,9.89
0.071107246,0.08,-0.428,9.928
0.07505732,0.042,-0.467,9.89
0.07900771,0.042,-0.428,9.928
0.08295801,0.042,-0.467,9.89
0.086908475,0.08,-0.467,9.967
0.090858474,0.08,-0.428,9.89
0.09480818,0.042,-0.467,9.89
0.098758034,0.08,-0.467,9.928
0.10270795,0.042,-0.467,9.928
0.10665744,0.042,-0.428,9.928
0.11060736,0.042,-0.467,9.89
0.11455791,0.042,-0.428,9.928
0.11850814,0.08,-0.467,9.928
0.122458674,0.08,-0.467,9.89
0.1264092,0.08,-0.467,9.89
0.13035922,0.042,-0.428,9.928
0.13430929,0.042,-0.467,9.928
0.13825922,0.042,-0.467,9.928
0.14220949,0.08,-0.428,9.89
0.14615948,0.08,-0.428,9.89
0.15011002,0.042,-0.467,9.928
0.15406032,0.08,-0.467,9.89
0.15801087,0.042,-0.467,9.89
0.16196156,0.042,-0.428,9.89
0.16591178,0.042,-0.467,9.89
0.16986161,0.08,-0.467,9.89
0.17381217,0.042,-0.467,9.928
0.1777624,0.042,-0.428,9.89
0.18171331,0.08,-0.428,9.928
0.18566385,0.042,-0.467,9.928
0.18961394,0.08,-0.467,9.928
0.19356455,0.08,-0.467,9.89
0.19751532,0.08,-0.467,9.928
0.20146625,0.042,-0.428,9.89
0.20541723,0.042,-0.467,9.928
0.20936847,0.042,-0.428,9.89
0.21331969,0.042,-0.467,9.89
0.21727031,0.042,-0.428,9.89
0.22122054,0.042,-0.467,9.928
0.22517101,0.08,-0.428,9.89
0.22912194,0.08,-0.428,9.852
0.23307262,0.042,-0.467,9.89
0.23702346,0.08,-0.428,9.928
0.240974,0.042,-0.467,9.89
0.24492553,0.042,-0.467,9.89
0.24887703,0.042,-0.467,9.967
0.25282773,0.042,-0.467,9.89
0.25677806,0.042,-0.428,9.89
0.26072773,0.042,-0.428,9.89
0.26467788,0.08,-0.467,9.89
0.26862812,0.08,-0.467,9.89
0.27257806,0.08,-0.467,9.89
0.27652806,0.08,-0.428,9.89
0.28047797,0.042,-0.428,9.89
0.28442803,0.042,-0.428,9.928
0.28837827,0.042,-0.467,9.89
0.29232788,0.042,-0.467,9.89
0.2962774,0.042,-0.467,9.928
0.30022702,0.042,-0.467,9.928
0.3041773,0.08,-0.467,9.928
0.30812687,0.08,-0.467,9.928
0.31207708,0.08,-0.505,9.89
0.3160275,0.08,-0.428,9.89
0.3199778,0.042,-0.467,9.928
0.3239278,0.042,-0.467,9.89
