TIME,X,Y,Z
0.0,0.08,-0.314,9.699
0.00395044,0.08,-0.314,10.005
0.007901363,0.08,-0.314,9.89
0.011852671,0.08,-0.314,9.89
0.01580342,0.08,-0.314,9.89
0.01975419,0.08,-0.237,9.928
0.023705266,0.118,-0.275,9.928
0.027656034,0.08,-0.275,9.928
0.031606805,0.08,-0.314,9.928
0.035557114,0.08,-0.275,9.928
0.039506946,0.08,-0.275,9.928
0.04345733,0.118,-0.314,9.89
0.04740779,0.08,-0.275,9.928
0.051357843,0.08,-0.275,9.928
0.055308077,0.118,-0.275,9.89
0.05925815,0.08,-0.275,9.928
0.06320882,0.08,-0.314,9.928
0.067159586,0.08,-0.275,9.89
0.07111005,0.08,-0.314,9.928
0.07506028,0.118,-0.314,9.928
0.07901059,0.042,-0.275,9.928
0.08296082,0.08,-0.314,9.928
0.08691093,0.08,-0.314,9.928
0.09086117,0.08,-0.314,9.89
0.09481117,0.08,-0.314,9.89
0.0987611,0.08,-0.314,9.89
0.10271095,0.08,-0.275,9.89
0.10666148,0.08,-0.314,9.967
0.11061188,0.08,-0.314,9.89
0.1145625,0.08,-0.275,9.928
0.118513346,0.08,-0.314,9.89
0.122464426,0.08,-0.314,9.89
0.12641512,0.118,-0.275,9.89
0.13036588,0.08,-0.314,9.928
0.13431667,0.08,-0.275,9.89
0.13826735,0.08,-0.314,9.928
0.14221837,0.08,-0.314,9.928
0.1461696,0.042,-0.314,9.928
0.15011999,0.08,-0.275,9.89
0.15407029,0.08,-0.275,9.928
0.15802005,0.08,-0.314,9.928
0.16197059,0.08,-0.275,9.89
0.16592081,0.042,-0.275,9.928
0.1698709,0.08,-0.314,9.928
0.17382105,0.08,-0.275,9.928
0.17777129,0.08,-0.275,9.89
0.18172175,0.042,-0.352,9.928
0.18567213,0.042,-0.275,9.928
0.18962267,0.08,-0.275,9.89
0.1935726,0.042,-0.314,9.928
0.19752291,0.08,-0.314,9.852
0.20147336,0.08,-0.275,9.928
0.20542336,0.042,-0.275,9.967
0.20937374,0.08,-0.314,9.89
0.21332382,0.08,-0.275,9.928
0.21727423,0.118,-0.275,9.928
0.221224,0.08,-0.275,9.89
0.22517416,0.08,-0.314,9.928
0.22912449,0.08,-0.314,9.89
0.23307449,0.08,-0.314,9.928
0.23702517,0.08,-0.314,9.928
0.24097571,0.08,-0.314,9.928
