TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003946385,0.08,-0.428,9.66
0.00789291,0.042,-0.428,9.928
0.011839295,0.042,-0.428,9.928
0.01578591,0.08,-0.428,9.89
0.019732652,0.08,-0.39,9.89
0.023678575,0.042,-0.428,9.89
0.027624883,0.08,-0.428,9.967
0.031570494,0.042,-0.428,9.89
0.035517033,0.042,-0.39,9.967
0.039462723,0.042,-0.428,9.928
0.043408856,0.08,-0.39,9.928
0.04735578,0.042,-0.428,9.89
0.05130224,0.042,-0.428,9.89
0.055248413,0.042,-0.428,9.89
0.059194412,0.042,-0.39,9.928
0.06314033,0.08,-0.428,9.89
0.06708644,0.042,-0.428,9.89
0.07103237,0.08,-0.428,9.928
0.07497821,0.042,-0.39,9.89
0.07892508,0.042,-0.39,9.852
0.082871765,0.08,-0.428,9.89
0.086818,0.08,-0.428,9.928
0.090764,0.08,-0.39,9.89
0.09471,0.042,-0.428,9.928
0.09865623,0.08,-0.428,9.89
0.1026023,0.08,-0.39,9.89
0.10654877,0.042,-0.428,9.89
0.11049523,0.08,-0.39,9.852
0.11444114,0.042,-0.39,9.928
0.11838691,0.042,-0.428,9.928
0.122333445,0.08,-0.39,9.89
0.12627959,0.08,-0.39,9.928
0.13022614,0.042,-0.39,9.89
0.13417166,0.08,-0.428,9.928
0.13811813,0.042,-0.428,9.89
0.14206445,0.08,-0.428,9.89
0.14601105,0.08,-0.428,9.89
0.14995748,0.08,-0.39,9.928
0.15390424,0.042,-0.428,9.928
0.15785068,0.042,-0.428,9.967
0.16179726,0.08,-0.428,9.89
0.16574393,0.042,-0.39,9.928
0.16969094,0.08,-0.428,9.89
0.17363825,0.042,-0.39,9.928
0.17758511,0.08,-0.428,9.928
0.18153086,0.08,-0.428,9.928
0.18547688,0.08,-0.428,9.89
0.18942297,0.08,-0.39,9.928
0.19336964,0.08,-0.39,9.89
0.19731623,0.08,-0.39,9.928
0.2012629,0.042,-0.39,9.928
0.20520969,0.042,-0.39,9.89
0.20915692,0.08,-0.428,9.89
