TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968077,0.118,-0.428,10.005
0.007936478,0.118,-0.428,9.967
0.011904785,0.118,-0.428,9.928
0.015873017,0.118,-0.467,10.005
0.019841421,0.118,-0.428,10.005
0.023809267,0.118,-0.428,9.928
0.027777422,0.118,-0.467,9.928
0.031745907,0.118,-0.428,9.967
0.0357136,0.118,-0.467,9.967
0.03968137,0.118,-0.467,9.967
0.043649163,0.118,-0.467,9.967
0.047616553,0.157,-0.428,9.967
0.051584627,0.157,-0.428,9.967
0.055553462,0.118,-0.428,10.005
0.059521697,0.08,-0.467,10.005
0.06348962,0.08,-0.467,9.967
0.06745747,0.118,-0.467,9.928
0.07142546,0.08,-0.467,10.005
0.07539323,0.118,-0.39,9.928
0.079360455,0.118,-0.428,10.005
0.08332761,0.08,-0.428,9.967
0.087295525,0.08,-0.428,9.928
0.09126331,0.08,-0.428,10.005
0.09523077,0.08,-0.428,9.967
0.09919824,0.08,-0.39,9.967
0.1031657,0.118,-0.428,9.928
0.10713347,0.118,-0.467,9.967
0.11110132,0.118,-0.428,9.967
0.11506873,0.118,-0.467,9.967
0.11903643,0.118,-0.467,9.928
0.123003736,0.118,-0.467,9.967
0.12697119,0.118,-0.467,9.967
0.13093896,0.157,-0.428,10.005
0.13490726,0.118,-0.467,9.928
0.13887496,0.118,-0.467,9.928
0.14284274,0.118,-0.428,9.967
0.14681005,0.08,-0.428,9.967
0.15077803,0.157,-0.428,9.928
0.15474595,0.118,-0.428,10.005
0.15871395,0.118,-0.467,9.967
0.16268158,0.118,-0.428,9.928
0.16664904,0.118,-0.467,9.967
0.17061658,0.118,-0.467,9.967
0.17458451,0.08,-0.39,9.967
0.17855212,0.08,-0.467,9.967
0.18252043,0.118,-0.467,9.967
0.18648906,0.118,-0.428,9.967
0.1904576,0.157,-0.428,9.967
0.19442536,0.118,-0.428,10.005
0.19839351,0.08,-0.467,9.967
0.20236227,0.157,-0.428,9.967
0.2063308,0.08,-0.428,9.928
0.2102987,0.118,-0.428,9.967
0.2142667,0.118,-0.428,9.967
0.21823487,0.118,-0.428,9.967
0.22220224,0.118,-0.428,9.928
0.2261703,0.08,-0.428,9.967
0.230138,0.118,-0.428,9.967
0.23410614,0.118,-0.428,9.928
0.23807399,0.08,-0.428,9.967
0.24204177,0.118,-0.428,9.967
0.2460099,0.118,-0.39,9.928
0.2499779,0.08,-0.428,9.967
0.25394577,0.118,-0.428,9.928
0.25791413,0.118,-0.428,9.928
0.26188222,0.118,-0.467,9.89
0.26585066,0.118,-0.428,9.967
0.26981878,0.118,-0.428,10.043
0.2737864,0.118,-0.428,10.005
0.27775407,0.118,-0.428,9.928
0.28172207,0.118,-0.428,9.89
0.28569025,0.118,-0.428,9.928
0.28965855,0.118,-0.467,9.967
0.2936264,0.157,-0.467,9.967
0.29759455,0.118,-0.428,9.928
0.30156285,0.118,-0.428,9.928
0.30553076,0.118,-0.467,10.043
0.30949867,0.118,-0.428,9.967
0.31346697,0.157,-0.467,9.928
0.31743553,0.118,-0.428,10.082
0.32140434,0.118,-0.428,9.928
0.32537305,0.118,-0.428,9.852
0.3293415,0.118,-0.428,10.005
0.3333106,0.08,-0.467,9.967
0.33727866,0.157,-0.505,9.928
0.34124663,0.157,-0.467,10.005
0.34521502,0.118,-0.467,9.967
0.34918338,0.118,-0.428,9.928
0.3531515,0.118,-0.467,10.043
0.35711962,0.118,-0.467,9.928
0.3610875,0.118,-0.467,9.928
0.36505565,0.118,-0.428,10.043
0.36902317,0.118,-0.428,9.89
0.37299088,0.118,-0.428,9.928
0.37695834,0.08,-0.428,9.967
0.38092548,0.08,-0.428,9.967
0.3848925,0.08,-0.428,9.967
0.38885993,0.08,-0.428,9.928
0.3928274,0.118,-0.505,10.005
0.3967951,0.08,-0.467,10.005
0.40076265,0.157,-0.428,9.89
0.40473005,0.118,-0.467,9.967
0.40869787,0.118,-0.467,10.005
