TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003950864,0.042,-0.428,9.852
0.007901171,0.08,-0.467,9.967
0.011851556,0.08,-0.467,9.928
0.015801867,0.042,-0.467,9.967
0.01975202,0.08,-0.428,9.89
0.023702253,0.042,-0.428,9.89
0.027652483,0.042,-0.467,9.967
0.031602945,0.08,-0.505,9.89
0.03555325,0.042,-0.428,9.928
0.03950319,0.08,-0.467,9.928
0.04345319,0.042,-0.467,9.852
0.047403116,0.042,-0.467,9.928
0.05135321,0.08,-0.428,9.928
0.055303052,0.08,-0.467,9.89
0.059252977,0.042,-0.428,9.928
0.0632036,0.042,-0.428,9.89
0.067154065,0.042,-0.467,9.928
0.07110453,0.042,-0.467,9.89
0.07505465,0.042,-0.428,9.928
0.07900519,0.08,-0.467,9.928
0.08295543,0.042,-0.467,9.89
0.08690637,0.08,-0.467,9.89
0.090857916,0.08,-0.428,9.89
0.09480884,0.042,-0.467,9.928
0.09875909,0.118,-0.467,9.89
0.10270948,0.042,-0.428,9.89
0.106660016,0.042,-0.428,9.928
0.11061064,0.08,-0.467,9.89
0.11456148,0.08,-0.467,9.89
0.11851241,0.08,-0.428,9.89
0.12246374,0.042,-0.467,9.89
0.12641414,0.08,-0.467,9.928
0.1303646,0.08,-0.428,9.89
0.13431491,0.042,-0.428,9.928
0.13826522,0.042,-0.428,9.928
0.14221546,0.08,-0.428,9.89
0.146166,0.08,-0.467,9.928
0.15011622,0.08,-0.428,9.928
0.15406646,0.042,-0.467,9.89
0.15801655,0.042,-0.428,9.89
0.16196668,0.08,-0.467,9.928
0.16591677,0.042,-0.467,9.928
0.16986741,0.08,-0.428,9.928
0.1738181,0.042,-0.467,9.967
0.17776856,0.042,-0.505,9.89
0.18171862,0.08,-0.505,9.928
0.1856684,0.042,-0.505,9.928
0.18961854,0.042,-0.467,9.928
0.1935684,0.042,-0.467,9.89
0.19751878,0.08,-0.467,9.89
0.2014691,0.042,-0.467,9.928
0.20541933,0.003,-0.467,9.928
0.20936948,0.042,-0.428,9.928
0.21331957,0.042,-0.467,9.928
0.21726942,0.042,-0.467,9.928
0.22121973,0.042,-0.467,9.89
0.22516958,0.08,-0.467,9.928
0.2291201,0.042,-0.467,9.852
0.23306973,0.042,-0.428,9.89
0.23701973,0.042,-0.467,9.928
0.24097025,0.042,-0.467,9.89
0.2449201,0.042,-0.467,9.928
0.24887042,0.042,-0.467,9.928
0.2528205,0.042,-0.428,9.89
0.25677004,0.042,-0.467,9.928
0.2607195,0.042,-0.467,9.928
0.2646693,0.042,-0.467,9.928
0.2686189,0.08,-0.428,9.928
0.27256894,0.042,-0.467,9.928
0.27651837,0.042,-0.467,9.928
0.28046843,0.08,-0.505,9.928
0.28441805,0.08,-0.467,9.89
0.28836787,0.042,-0.467,9.89
0.29231757,0.08,-0.505,9.89
0.29626673,0.08,-0.428,9.928
0.30021635,0.08,-0.467,9.967
0.3041661,0.042,-0.467,9.928
0.30811536,0.042,-0.467,9.967
0.31206518,0.08,-0.467,9.89
0.3160151,0.08,-0.505,9.89
0.31996542,0.042,-0.428,9.928
0.32391578,0.042,-0.467,9.928
0.32786548,0.08,-0.467,9.928
0.3318148,0.08,-0.467,9.89
0.3357649,0.042,-0.467,9.89
0.3397151,0.042,-0.428,9.928
0.34366554,0.08,-0.428,9.928
0.3476153,0.042,-0.467,9.928
0.35156602,0.042,-0.428,9.852
0.3555171,0.042,-0.467,9.928
0.35946783,0.08,-0.428,9.89
0.36341825,0.08,-0.428,9.928
0.3673681,0.08,-0.467,9.928
0.37131783,0.08,-0.428,9.928
0.37526742,0.08,-0.467,9.89
0.3792175,0.042,-0.428,9.967
0.38316715,0.08,-0.467,9.89
0.38711658,0.08,-0.467,9.967
0.39106643,0.08,-0.467,9.89
0.3950164,0.08,-0.428,9.928
0.39896673,0.042,-0.467,9.928
0.40291673,0.042,-0.467,9.967
0.4068666,0.08,-0.467,10.005
0.41081616,0.042,-0.467,9.89
0.41476616,0.042,-0.428,9.967
0.41871592,0.08,-0.467,9.928
0.4226666,0.042,-0.467,9.967
0.42661676,0.042,-0.467,9.928
0.43056697,0.042,-0.467,9.928
0.43451798,0.08,-0.467,9.89
0.4384679,0.042,-0.505,9.967
0.44241816,0.042,-0.467,9.852
0.44636855,0.042,-0.467,9.967
0.4503187,0.08,-0.505,9.852
0.454269,0.118,-0.428,10.082
0.4582196,0.042,-0.505,9.775
0.46216977,0.08,-0.467,10.043
0.4661199,0.042,-0.505,9.737
0.47006956,0.118,-0.467,10.005
0.47401997,0.042,-0.467,9.852
0.47797042,0.08,-0.467,9.967
0.4819205,0.042,-0.467,9.928
0.48587137,0.042,-0.467,9.928
0.48982292,0.08,-0.467,9.967
0.49377388,0.08,-0.428,9.852
0.49772358,0.08,-0.467,9.89
0.50167423,0.003,-0.467,9.814
0.5056248,0.08,-0.467,9.967
0.50957537,0.042,-0.467,9.852
0.51352555,0.042,-0.467,9.928
0.5174755,0.08,-0.467,9.928
0.5214255,0.08,-0.505,9.89
0.5253756,0.08,-0.467,9.928
0.529326,0.042,-0.467,9.89
0.5332765,0.08,-0.467,9.967
0.5372267,0.08,-0.467,9.852
