TIME,X,Y,Z
0.0,0.118,-0.275,9.66
0.003950995,0.08,-0.275,9.89
0.007902148,0.08,-0.275,9.89
0.011852764,0.08,-0.275,9.928
0.015803533,0.08,-0.275,9.967
0.019754533,0.08,-0.275,9.89
0.023704685,0.08,-0.275,9.928
0.02765484,0.042,-0.275,9.928
0.031605378,0.08,-0.275,9.928
0.03555576,0.08,-0.314,9.928
0.039506685,0.08,-0.314,9.928
0.043457225,0.08,-0.275,9.852
0.04740807,0.042,-0.275,9.928
0.05135873,0.08,-0.275,9.89
0.05531011,0.042,-0.275,9.89
0.05926142,0.042,-0.314,9.89
0.06321283,0.118,-0.314,9.89
0.06716375,0.042,-0.314,9.928
0.071114905,0.08,-0.275,9.928
0.07506622,0.08,-0.314,9.928
0.07901737,0.08,-0.275,9.89
0.08296814,0.118,-0.275,9.967
0.08691838,0.08,-0.314,9.967
0.09086907,0.118,-0.275,9.928
0.09481976,0.118,-0.314,9.89
0.09877055,0.08,-0.314,9.928
0.102721475,0.08,-0.314,9.928
0.10667224,0.118,-0.314,9.89
0.11062349,0.118,-0.275,9.89
0.11457433,0.118,-0.314,9.89
0.11852541,0.08,-0.314,9.928
0.12247664,0.042,-0.275,9.928
0.12642778,0.08,-0.275,9.89
0.13037933,0.042,-0.314,9.89
0.13433057,0.08,-0.314,9.928
0.13828127,0.042,-0.314,9.928
0.14223203,0.08,-0.314,9.928
0.14618295,0.08,-0.314,9.928
0.1501338,0.08,-0.275,9.967
0.1540848,0.042,-0.314,9.928
0.15803556,0.08,-0.314,9.928
0.16198665,0.08,-0.314,9.928
0.16593735,0.08,-0.275,9.928
0.1698885,0.08,-0.275,9.928
0.1738401,0.08,-0.275,9.928
0.17779104,0.08,-0.314,9.928
0.18174167,0.08,-0.275,9.928
0.1856922,0.08,-0.275,9.928
0.1896426,0.08,-0.275,9.852
0.19359307,0.08,-0.275,9.928
0.19754392,0.08,-0.275,9.928
0.20149538,0.08,-0.275,9.967
0.20544659,0.118,-0.275,9.928
0.20939767,0.042,-0.314,9.89
0.21334867,0.08,-0.314,9.928
0.21729937,0.08,-0.314,9.928
0.22125046,0.08,-0.275,9.967
0.22520153,0.08,-0.275,9.967
0.22915271,0.08,-0.275,9.928
