TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003947615,0.08,-0.428,9.928
0.007895752,0.08,-0.428,9.89
0.011843521,0.042,-0.428,9.89
0.015791213,0.042,-0.428,9.928
0.019738672,0.042,-0.467,9.852
0.023686135,0.042,-0.39,9.967
0.02763398,0.042,-0.428,9.928
0.031582084,0.08,-0.467,9.928
0.035530858,0.042,-0.467,9.928
0.03947901,0.042,-0.428,9.928
0.043427337,0.08,-0.428,9.928
0.047376033,0.08,-0.467,9.928
0.051324643,0.08,-0.467,9.928
0.05527218,0.042,-0.467,9.928
0.059220105,0.042,-0.467,9.928
0.06316834,0.042,-0.467,9.89
0.0671168,0.042,-0.467,9.89
0.071064495,0.08,-0.467,9.89
0.075013265,0.08,-0.428,9.89
0.07896179,0.042,-0.428,9.928
0.08291041,0.08,-0.39,9.967
0.08685841,0.042,-0.428,9.967
0.09080589,0.08,-0.428,9.928
0.09475365,0.042,-0.428,9.89
0.09870127,0.042,-0.428,9.928
0.102649204,0.08,-0.39,9.852
0.10659706,0.042,-0.428,9.928
0.11054513,0.042,-0.428,9.928
0.11449361,0.08,-0.467,9.89
0.11844191,0.08,-0.428,9.89
0.122390226,0.042,-0.467,9.89
0.12633808,0.08,-0.428,9.89
0.13028608,0.08,-0.428,9.89
0.13423416,0.08,-0.428,9.89
0.13818234,0.042,-0.428,9.89
0.14213087,0.042,-0.428,9.89
0.14607902,0.042,-0.428,9.89
0.1500272,0.042,-0.428,9.928
0.15397559,0.08,-0.428,9.928
0.15792397,0.08,-0.428,9.89
0.16187191,0.042,-0.428,9.928
0.1658199,0.08,-0.428,9.89
0.16976859,0.042,-0.467,9.89
0.17371692,0.08,-0.428,9.89
0.17766498,0.042,-0.428,9.928
0.18161298,0.08,-0.428,9.928
0.185561,0.08,-0.467,9.928
0.18950915,0.08,-0.428,9.89
0.19345707,0.042,-0.467,9.89
0.19740547,0.042,-0.428,9.928
0.20135285,0.08,-0.39,9.928
0.20530047,0.08,-0.467,9.89
0.2092477,0.042,-0.428,9.89
0.21319564,0.08,-0.467,9.928
0.21714409,0.08,-0.428,9.928
0.22109148,0.042,-0.467,9.928
0.225039,0.08,-0.428,9.89
0.22898677,0.08,-0.428,9.928
0.23293422,0.042,-0.428,9.89
0.23688132,0.042,-0.428,9.928
0.24082854,0.08,-0.428,9.928
0.24477552,0.08,-0.39,9.928
0.24872237,0.08,-0.428,9.89
0.2526697,0.042,-0.428,9.89
0.25661722,0.08,-0.428,9.928
0.26056483,0.042,-0.428,9.928
0.26451278,0.042,-0.428,9.928
0.26846108,0.042,-0.428,9.928
0.2724087,0.042,-0.428,9.89
0.27635616,0.042,-0.428,9.852
0.28030363,0.08,-0.428,9.928
0.28425172,0.042,-0.467,9.89
0.28819948,0.042,-0.428,9.928
0.29214722,0.08,-0.467,9.928
0.29609522,0.042,-0.467,9.928
0.30004308,0.08,-0.428,9.89
0.30399102,0.042,-0.467,9.852
0.30793852,0.08,-0.467,9.928
0.31188646,0.042,-0.428,9.928
