TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.00396777,0.118,-0.428,9.967
0.007934616,0.157,-0.428,9.967
0.011901733,0.118,-0.428,9.967
0.015868656,0.157,-0.39,9.928
0.019835733,0.118,-0.428,10.005
0.023802344,0.118,-0.428,9.967
0.02776842,0.118,-0.428,9.928
0.03173519,0.118,-0.428,10.005
0.035701804,0.118,-0.428,9.967
0.039668728,0.118,-0.39,9.967
0.043635264,0.118,-0.39,9.89
0.04760219,0.118,-0.428,9.967
0.051569346,0.08,-0.428,9.967
0.055536658,0.118,-0.39,10.005
0.059503496,0.118,-0.428,9.928
0.06347019,0.08,-0.39,9.967
0.067436725,0.08,-0.428,10.005
0.07140296,0.08,-0.428,9.928
0.075369805,0.157,-0.428,9.967
0.079336576,0.118,-0.428,9.928
0.08330295,0.08,-0.428,9.967
0.08726926,0.08,-0.428,9.967
0.09123611,0.118,-0.39,9.967
0.09520265,0.118,-0.428,9.967
0.09916865,0.157,-0.39,9.967
0.10313457,0.118,-0.428,9.928
0.10710073,0.118,-0.39,9.967
0.11106642,0.118,-0.39,9.967
0.11503243,0.118,-0.428,9.967
0.118998654,0.157,-0.428,9.967
0.12296481,0.118,-0.428,9.928
0.1269308,0.157,-0.428,9.967
0.13089728,0.08,-0.428,9.967
0.13486399,0.118,-0.428,9.928
0.13883044,0.118,-0.39,9.967
0.14279714,0.118,-0.428,9.967
0.14676368,0.118,-0.428,10.005
0.15073091,0.118,-0.428,9.928
0.1546971,0.118,-0.428,9.967
0.15866457,0.157,-0.428,9.967
0.16263118,0.157,-0.428,9.967
0.16659711,0.118,-0.467,9.967
0.17056327,0.118,-0.428,9.967
0.17453012,0.118,-0.428,9.928
0.17849651,0.157,-0.428,9.967
0.18246312,0.08,-0.428,9.967
0.18642934,0.118,-0.428,9.967
0.19039607,0.118,-0.39,9.967
0.19436252,0.118,-0.428,9.967
0.1983293,0.118,-0.428,9.967
0.20229663,0.118,-0.428,9.928
0.20626393,0.118,-0.428,9.967
0.21023093,0.08,-0.428,9.967
0.21419802,0.118,-0.428,9.928
0.21816501,0.118,-0.39,9.928
0.22213194,0.118,-0.39,9.967
0.22609948,0.118,-0.39,9.967
0.23006725,0.118,-0.428,9.928
0.23403487,0.118,-0.428,9.928
0.2380024,0.118,-0.428,9.967
0.24196985,0.157,-0.39,9.928
0.24593763,0.157,-0.428,9.928
0.2499047,0.118,-0.428,9.967
0.25387147,0.118,-0.39,9.967
0.25783792,0.118,-0.428,9.967
0.2618043,0.118,-0.428,10.005
0.26577073,0.118,-0.39,9.967
0.26973763,0.118,-0.428,9.928
0.2737047,0.118,-0.428,9.967
0.2776715,0.118,-0.39,9.967
0.28163812,0.118,-0.428,9.967
0.28560525,0.118,-0.39,9.967
0.28957233,0.118,-0.39,9.967
0.29353955,0.118,-0.428,9.928
0.29750633,0.118,-0.428,9.967
0.30147374,0.118,-0.428,9.928
0.30544135,0.118,-0.39,9.967
0.30940825,0.08,-0.428,9.967
0.31337488,0.118,-0.428,10.005
0.31734163,0.118,-0.428,9.928
0.3213084,0.08,-0.428,9.967
0.32527533,0.118,-0.428,9.967
0.32924196,0.118,-0.428,9.928
0.33320904,0.08,-0.39,9.928
0.33717632,0.118,-0.428,9.967
0.3411435,0.118,-0.39,9.967
0.34511077,0.118,-0.428,9.89
0.34907734,0.157,-0.467,9.967
0.35304418,0.118,-0.428,9.967
0.35701063,0.118,-0.428,9.967
0.36097756,0.118,-0.428,10.005
0.36494425,0.118,-0.39,10.005
0.368911,0.118,-0.428,9.89
0.37287763,0.118,-0.428,9.928
0.37684518,0.157,-0.39,9.928
0.38081303,0.118,-0.428,9.967
0.3847809,0.118,-0.428,9.967
0.38874832,0.08,-0.428,9.967
0.39271548,0.118,-0.428,9.928
0.3966821,0.118,-0.467,9.967
0.40064865,0.118,-0.428,9.967
0.4046151,0.118,-0.39,10.005
0.40858167,0.08,-0.39,10.005
0.41254827,0.08,-0.428,9.928
0.41651472,0.08,-0.428,9.89
0.4204821,0.08,-0.467,10.005
0.4244488,0.08,-0.428,9.967
0.4284151,0.08,-0.428,9.928
0.43238157,0.118,-0.428,10.043
0.43634865,0.08,-0.428,9.967
0.4403152,0.118,-0.428,10.005
0.44428226,0.118,-0.467,9.967
0.44824967,0.118,-0.428,9.89
0.45221642,0.118,-0.428,10.005
0.4561832,0.08,-0.428,9.967
0.46015012,0.118,-0.467,9.89
0.46411726,0.08,-0.428,9.967
0.46808442,0.08,-0.428,9.967
0.47205225,0.118,-0.428,9.928
0.47601965,0.118,-0.428,10.005
0.47998673,0.157,-0.428,9.928
0.48395407,0.08,-0.39,9.967
0.48792124,0.118,-0.428,10.005
0.4918883,0.118,-0.428,9.89
0.49585503,0.118,-0.39,9.967
0.49982226,0.118,-0.428,9.967
0.5037894,0.118,-0.428,9.928
0.5077562,0.118,-0.428,9.928
0.511724,0.157,-0.39,10.005
0.5156912,0.08,-0.428,9.967
0.5196585,0.118,-0.39,9.928
0.5236259,0.118,-0.39,9.928
0.5275935,0.118,-0.428,10.005
0.5315609,0.118,-0.39,10.005
0.5355282,0.08,-0.428,9.928
0.5394944,0.118,-0.39,9.967
0.5434611,0.118,-0.39,10.005
0.5474279,0.118,-0.467,9.967
0.5513947,0.118,-0.39,9.928
0.555362,0.118,-0.39,10.043
0.55932885,0.118,-0.39,9.928
0.56329596,0.118,-0.39,9.928
0.56726366,0.118,-0.428,9.967
0.57123077,0.118,-0.467,9.967
0.5751976,0.118,-0.428,9.967
0.5791639,0.118,-0.467,9.928
0.5831308,0.118,-0.428,9.928
0.5870975,0.118,-0.39,9.928
0.5910646,0.157,-0.39,9.928
0.59503156,0.118,-0.467,9.967
0.59899896,0.118,-0.428,9.928
0.6029664,0.118,-0.428,9.967
0.6069331,0.08,-0.428,9.967
0.61090016,0.157,-0.428,9.928
0.61486745,0.118,-0.39,9.967
0.61883485,0.08,-0.428,9.967
0.6228024,0.118,-0.428,10.005
0.6267695,0.118,-0.428,9.928
0.6307366,0.118,-0.428,9.967
0.63470334,0.157,-0.428,9.967
0.63867,0.08,-0.428,9.89
0.64263666,0.118,-0.428,9.967
0.64660287,0.118,-0.428,9.928
0.65057003,0.118,-0.428,10.005
0.6545375,0.157,-0.428,9.928
0.6585049,0.118,-0.467,9.967
0.66247106,0.118,-0.428,9.967
0.66643786,0.157,-0.428,9.967
0.6704045,0.08,-0.428,9.967
0.6743711,0.08,-0.467,9.967
0.678338,0.118,-0.428,9.967
0.682305,0.118,-0.39,9.967
0.6862716,0.118,-0.428,9.928
0.690238,0.157,-0.39,9.89
0.69420475,0.118,-0.428,9.967
0.6981715,0.157,-0.428,9.967
0.7021383,0.118,-0.428,9.967
0.70610464,0.118,-0.39,9.967
0.7100711,0.118,-0.39,9.967
0.7140378,0.118,-0.428,9.928
0.718004,0.118,-0.39,9.967
0.72196996,0.118,-0.39,9.967
0.7259365,0.118,-0.428,9.967
0.7299027,0.118,-0.39,9.967
0.7338691,0.08,-0.428,9.928
0.7378355,0.118,-0.428,9.967
0.7418022,0.118,-0.39,9.967
0.7457685,0.118,-0.428,9.967
0.74973565,0.08,-0.428,9.967
0.75370204,0.118,-0.428,9.967
0.7576687,0.118,-0.467,9.967
0.76163554,0.118,-0.39,9.89
0.76560175,0.118,-0.39,9.967
0.7695683,0.118,-0.428,10.005
0.77353585,0.118,-0.428,9.967
0.7775026,0.118,-0.428,9.967
0.7814692,0.118,-0.428,9.967
0.78543574,0.118,-0.428,9.928
0.78940296,0.118,-0.428,9.928
0.7933701,0.118,-0.428,9.928
0.797337,0.08,-0.428,9.967
0.8013042,0.118,-0.428,9.967
0.805271,0.118,-0.428,9.928
0.8092375,0.118,-0.428,9.967
0.813205,0.08,-0.39,10.005
0.8171722,0.118,-0.39,9.928
0.82113916,0.118,-0.467,9.967
0.8251063,0.118,-0.428,9.967
0.82907325,0.157,-0.39,10.005
0.83304006,0.157,-0.428,9.928
0.83700657,0.118,-0.467,9.967
0.8409734,0.118,-0.428,9.967
0.84494025,0.118,-0.428,9.928
0.8489074,0.118,-0.428,9.928
0.85287493,0.118,-0.428,9.967
0.8568421,0.08,-0.428,10.005
0.86080813,0.118,-0.39,9.967
0.864775,0.08,-0.39,9.928
0.8687424,0.118,-0.428,9.928
0.87271,0.118,-0.428,9.967
0.87667733,0.157,-0.39,9.967
0.88064444,0.118,-0.39,9.928
0.8846117,0.118,-0.428,9.967
0.8885789,0.118,-0.39,9.967
0.8925457,0.157,-0.39,9.928
0.89651257,0.157,-0.428,9.967
0.9004791,0.118,-0.428,9.967
0.9044468,0.157,-0.428,9.928
0.90841395,0.118,-0.428,9.967
0.91238075,0.118,-0.428,9.967
0.91634655,0.118,-0.39,9.967
0.92031264,0.118,-0.39,10.005
0.9242798,0.08,-0.39,9.967
0.92824584,0.118,-0.39,9.928
0.9322118,0.08,-0.428,9.967
0.9361779,0.08,-0.428,9.967
0.94014436,0.118,-0.39,9.928
0.9441109,0.08,-0.428,9.928
0.9480774,0.08,-0.428,9.967
0.952044,0.118,-0.428,10.005
0.9560111,0.118,-0.428,9.967
0.9599783,0.08,-0.428,9.928
0.9639454,0.118,-0.428,9.967
0.96791226,0.118,-0.428,9.967
0.97187936,0.118,-0.428,9.967
0.9758462,0.118,-0.39,9.967
0.9798139,0.08,-0.39,10.005
0.9837819,0.118,-0.428,9.967
0.9877489,0.157,-0.428,9.928
0.9917159,0.118,-0.428,9.967
0.99568295,0.157,-0.428,9.967
0.99964976,0.118,-0.428,9.967
1.0036169,0.08,-0.428,9.967
1.0075841,0.118,-0.428,10.005
1.0115504,0.118,-0.428,9.928
1.0155175,0.118,-0.428,9.967
1.0194849,0.118,-0.428,9.928
1.0234525,0.118,-0.428,9.967
1.0274193,0.118,-0.467,9.928
1.0313864,0.118,-0.428,9.967
1.0353531,0.08,-0.428,9.967
1.0393196,0.118,-0.428,9.928
1.0432864,0.118,-0.428,9.928
1.0472533,0.118,-0.428,9.928
1.0512203,0.157,-0.428,9.967
1.055187,0.118,-0.467,9.967
1.0591534,0.118,-0.428,9.967
1.06312,0.08,-0.428,9.928
1.0670863,0.118,-0.428,9.89
1.071053,0.118,-0.467,9.928
1.0750195,0.118,-0.428,9.928
1.0789856,0.118,-0.467,9.967
1.0829518,0.118,-0.467,9.967
1.0869188,0.08,-0.428,9.928
1.0908859,0.118,-0.428,9.967
1.0948527,0.118,-0.428,9.928
1.0988196,0.157,-0.428,9.967
1.1027863,0.118,-0.428,9.928
1.1067533,0.118,-0.39,9.967
1.1107202,0.118,-0.428,9.967
1.1146872,0.118,-0.428,9.967
1.1186537,0.118,-0.428,10.005
1.1226206,0.118,-0.467,9.967
1.1265869,0.118,-0.467,9.967
1.1305535,0.118,-0.428,9.967
1.1345197,0.118,-0.428,9.928
1.1384863,0.118,-0.39,9.967
1.1424532,0.157,-0.39,9.967
1.1464204,0.118,-0.428,9.928
1.150387,0.118,-0.428,9.967
1.1543541,0.118,-0.39,9.967
1.1583209,0.118,-0.428,9.967
1.1622881,0.118,-0.428,9.928
1.1662557,0.118,-0.428,10.005
1.1702225,0.118,-0.428,9.928
1.1741884,0.118,-0.428,9.967
1.1781559,0.118,-0.428,9.967
1.1821231,0.157,-0.467,9.967
1.1860899,0.118,-0.428,9.928
1.1900567,0.118,-0.39,9.967
1.1940238,0.08,-0.428,9.967
1.1979907,0.08,-0.428,9.967
