TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003945384,0.042,-0.428,9.89
0.007890988,0.08,-0.428,9.928
0.011836526,0.08,-0.428,9.928
0.015782142,0.118,-0.428,9.852
0.01972736,0.042,-0.428,9.89
0.023672745,0.08,-0.39,9.89
0.02761836,0.042,-0.428,9.928
0.03156382,0.042,-0.428,9.928
0.03550882,0.042,-0.428,9.928
0.039453976,0.08,-0.428,9.89
0.043399345,0.08,-0.39,9.852
0.04734411,0.08,-0.428,9.89
0.05128973,0.042,-0.428,9.89
0.05523556,0.08,-0.428,9.89
0.059180945,0.08,-0.428,9.928
0.06312625,0.08,-0.39,9.928
0.06707149,0.08,-0.428,9.928
0.071016334,0.08,-0.428,9.928
0.0749618,0.08,-0.428,9.89
0.078907356,0.042,-0.428,9.89
0.08285197,0.08,-0.428,9.928
0.08679674,0.042,-0.467,9.89
0.09074235,0.042,-0.428,9.928
0.09468728,0.042,-0.39,9.928
0.09863243,0.08,-0.428,9.852
0.102577835,0.08,-0.428,9.928
0.10652267,0.08,-0.428,9.89
0.110467754,0.08,-0.428,9.89
0.114412785,0.08,-0.428,9.928
0.11835825,0.08,-0.428,9.928
0.12230347,0.042,-0.39,9.89
0.12624826,0.08,-0.428,9.928
0.13019286,0.08,-0.39,9.89
0.13413833,0.042,-0.428,9.852
0.1380841,0.042,-0.467,9.89
0.1420294,0.08,-0.428,9.89
0.14597502,0.08,-0.428,9.928
0.14992058,0.042,-0.428,9.89
0.15386605,0.042,-0.467,9.928
0.15781142,0.08,-0.428,9.89
0.16175683,0.042,-0.428,9.89
0.16570252,0.08,-0.428,9.89
0.16964807,0.08,-0.428,9.852
0.1735933,0.08,-0.428,9.928
0.17753814,0.08,-0.428,9.928
0.18148324,0.08,-0.428,9.89
0.18542798,0.08,-0.467,9.928
0.18937346,0.042,-0.428,9.89
0.19331916,0.08,-0.39,9.928
0.19726492,0.042,-0.428,9.89
0.20121084,0.042,-0.428,9.928
0.205157,0.08,-0.428,9.928
0.20910311,0.042,-0.428,9.89
0.2130485,0.042,-0.428,9.89
0.21699387,0.08,-0.428,9.89
0.22093903,0.08,-0.428,9.89
0.22488442,0.042,-0.39,9.89
0.22882956,0.042,-0.428,9.852
0.23277533,0.08,-0.428,9.928
0.23672079,0.08,-0.428,9.89
0.24066602,0.042,-0.428,9.928
0.24461155,0.08,-0.428,9.852
0.24855733,0.042,-0.428,9.928
0.25250265,0.042,-0.467,9.89
0.2564478,0.08,-0.428,9.928
0.26039302,0.042,-0.428,9.928
0.26433825,0.042,-0.428,9.89
0.2682835,0.08,-0.39,9.89
0.2722292,0.042,-0.428,9.89
0.27617487,0.08,-0.428,9.928
0.28011987,0.042,-0.428,9.89
0.2840648,0.042,-0.428,9.89
0.28800973,0.042,-0.428,9.89
0.2919561,0.08,-0.428,9.928
0.29590157,0.042,-0.428,9.928
0.29984793,0.042,-0.428,9.89
0.3037937,0.08,-0.428,9.89
0.30773947,0.042,-0.39,9.967
0.31168514,0.042,-0.428,9.89
0.31563064,0.08,-0.39,9.928
0.31957588,0.08,-0.428,9.928
0.3235218,0.08,-0.39,9.89
0.32746765,0.042,-0.428,9.928
0.33141306,0.08,-0.428,9.928
0.3353589,0.042,-0.428,9.89
0.33930483,0.08,-0.428,9.89
0.3432506,0.08,-0.428,9.89
0.34719652,0.118,-0.428,9.928
0.3511432,0.08,-0.428,9.928
0.35508922,0.08,-0.428,9.967
0.3590346,0.042,-0.467,9.928
0.36298046,0.042,-0.428,9.89
0.3669263,0.08,-0.428,9.928
0.37087205,0.042,-0.428,9.89
0.37481794,0.042,-0.39,9.89
0.37876377,0.042,-0.428,9.89
0.3827098,0.08,-0.428,9.89
0.3866562,0.08,-0.428,9.928
0.39060178,0.042,-0.467,9.928
0.3945477,0.08,-0.428,9.89
0.3984934,0.08,-0.428,9.89
0.4024398,0.042,-0.428,9.852
0.40638557,0.042,-0.39,9.967
0.41033125,0.042,-0.428,9.89
0.41427636,0.08,-0.428,9.928
0.4182215,0.042,-0.428,9.928
0.42216644,0.08,-0.428,9.89
0.42611176,0.042,-0.428,9.89
0.43005675,0.042,-0.428,9.89
0.43400118,0.08,-0.428,9.928
0.4379461,0.08,-0.39,9.89
0.44189125,0.08,-0.428,9.89
0.44583672,0.08,-0.428,9.89
0.44978166,0.08,-0.428,9.852
0.45372626,0.08,-0.428,9.928
0.45767114,0.08,-0.428,9.89
0.46161667,0.08,-0.467,9.852
0.4655622,0.042,-0.428,9.89
0.46950758,0.08,-0.428,9.852
0.47345302,0.08,-0.467,9.89
0.4773982,0.08,-0.428,9.928
0.4813437,0.042,-0.467,9.89
0.48528916,0.042,-0.428,9.89
0.48923442,0.042,-0.428,9.852
0.49318022,0.08,-0.428,9.89
0.49712577,0.08,-0.428,9.852
0.5010713,0.042,-0.428,9.89
0.50501704,0.042,-0.428,9.89
0.50896233,0.042,-0.428,9.89
0.5129074,0.042,-0.428,9.967
0.51685274,0.042,-0.428,9.928
0.5207981,0.08,-0.428,9.89
0.5247433,0.08,-0.428,9.89
0.52868855,0.118,-0.39,9.928
0.5326343,0.08,-0.39,9.89
0.5365799,0.042,-0.428,9.89
0.54052585,0.08,-0.428,9.928
0.54447144,0.08,-0.39,9.928
0.54841655,0.08,-0.428,9.89
0.552362,0.042,-0.428,9.928
0.55630755,0.042,-0.428,9.928
0.56025285,0.08,-0.428,9.852
0.5641988,0.042,-0.39,9.89
0.56814414,0.08,-0.39,9.928
0.5720895,0.08,-0.428,9.928
0.57603544,0.08,-0.428,9.89
0.5799817,0.08,-0.428,9.89
0.5839271,0.042,-0.428,9.89
0.58787304,0.042,-0.467,9.928
0.5918182,0.042,-0.467,9.89
0.5957639,0.042,-0.428,9.89
0.5997095,0.042,-0.428,9.852
0.60365486,0.042,-0.428,9.852
0.6076004,0.08,-0.39,9.928
0.61154604,0.042,-0.428,9.928
0.61549175,0.042,-0.428,9.928
0.6194379,0.08,-0.467,9.89
0.6233834,0.08,-0.39,9.89
0.6273294,0.08,-0.428,9.89
0.6312751,0.042,-0.428,9.928
0.6352208,0.08,-0.428,9.928
0.6391659,0.08,-0.39,9.928
0.643111,0.042,-0.428,9.928
0.6470561,0.08,-0.428,9.852
0.65100145,0.08,-0.467,9.89
0.6549475,0.042,-0.428,9.967
0.65889406,0.042,-0.428,9.928
0.6628399,0.042,-0.428,9.89
0.6667858,0.08,-0.39,9.928
0.6707312,0.08,-0.428,9.89
0.6746774,0.08,-0.428,9.89
0.67862296,0.042,-0.428,9.928
0.68256855,0.08,-0.428,9.928
0.6865143,0.042,-0.428,9.89
0.69045955,0.08,-0.428,9.928
0.6944049,0.042,-0.428,9.928
0.6983504,0.042,-0.428,9.89
0.7022954,0.08,-0.428,9.89
0.7062405,0.08,-0.428,9.89
0.7101861,0.042,-0.428,9.928
0.7141316,0.042,-0.428,9.89
0.71807677,0.042,-0.428,9.89
0.7220223,0.042,-0.428,9.89
0.7259669,0.08,-0.428,9.89
0.7299122,0.08,-0.428,9.89
0.7338569,0.042,-0.428,9.928
0.73780185,0.042,-0.428,9.89
0.7417469,0.042,-0.39,9.928
0.7456921,0.08,-0.428,9.928
0.74963725,0.08,-0.467,9.928
0.75358236,0.08,-0.467,9.89
0.7575271,0.042,-0.428,9.928
0.761472,0.08,-0.428,9.928
0.7654167,0.042,-0.428,9.928
0.7693612,0.08,-0.428,9.89
