TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00395,0.08,-0.467,9.89
0.007900141,0.042,-0.428,9.928
0.011850064,0.08,-0.467,9.928
0.015799986,0.042,-0.467,9.928
0.019749677,0.042,-0.467,9.89
0.02369983,0.08,-0.467,9.89
0.02765006,0.08,-0.467,9.928
0.031600587,0.042,-0.467,9.928
0.035551127,0.042,-0.467,9.928
0.03950159,0.08,-0.467,9.928
0.043451753,0.042,-0.428,9.928
0.047401983,0.003,-0.467,9.967
0.05135206,0.08,-0.467,9.89
0.055302463,0.08,-0.428,9.89
0.05925316,0.08,-0.467,9.89
0.06320416,0.08,-0.467,9.928
0.06715424,0.042,-0.428,9.89
0.07110416,0.08,-0.467,9.89
0.07505393,0.08,-0.467,9.928
0.07900353,0.042,-0.467,9.928
0.082953446,0.08,-0.467,9.928
0.08690383,0.08,-0.467,9.928
0.0908543,0.042,-0.428,9.89
0.09480469,0.042,-0.467,9.89
0.09875484,0.08,-0.467,9.89
0.10270499,0.08,-0.467,9.89
0.10665553,0.08,-0.467,9.89
0.11060583,0.042,-0.428,9.928
0.11455606,0.08,-0.467,9.928
0.1185069,0.042,-0.428,9.967
0.12245729,0.08,-0.467,9.89
0.12640774,0.042,-0.467,9.928
0.13035852,0.042,-0.467,9.928
0.13430914,0.08,-0.428,9.89
0.13825907,0.08,-0.428,9.89
0.14220892,0.08,-0.428,9.928
0.1461587,0.042,-0.467,9.89
0.15010867,0.042,-0.428,9.89
0.15405929,0.08,-0.467,9.928
0.15800938,0.042,-0.467,9.89
0.16195968,0.042,-0.428,9.89
0.16591038,0.042,-0.467,9.928
0.16986154,0.08,-0.467,9.928
0.17381287,0.08,-0.505,9.967
0.17776416,0.08,-0.467,9.89
0.18171525,0.08,-0.467,9.928
0.18566579,0.042,-0.467,9.928
0.18961634,0.042,-0.467,9.89
0.19356702,0.08,-0.428,9.928
0.19751658,0.042,-0.467,9.89
0.20146658,0.08,-0.467,9.928
0.20541641,0.08,-0.467,9.89
0.20936657,0.042,-0.467,9.928
0.21331681,0.08,-0.467,9.928
0.21726713,0.042,-0.428,9.928
0.22121735,0.042,-0.467,9.928
0.22516704,0.08,-0.467,9.89
0.22911735,0.042,-0.467,9.928
0.23306759,0.08,-0.467,9.967
0.23701735,0.042,-0.467,9.89
0.24096742,0.08,-0.467,9.928
0.24491672,0.042,-0.467,9.928
0.24886702,0.042,-0.467,9.928
0.25281703,0.042,-0.428,9.928
0.25676703,0.08,-0.467,9.928
0.26071715,0.042,-0.467,9.89
0.26466778,0.042,-0.467,9.89
0.26861796,0.042,-0.467,9.928
0.2725691,0.08,-0.467,9.928
0.2765203,0.042,-0.428,9.89
0.28047052,0.042,-0.467,9.928
0.28441992,0.042,-0.505,9.928
0.28836986,0.042,-0.467,9.928
0.29232007,0.042,-0.428,9.928
0.29626992,0.042,-0.467,9.89
0.30021963,0.042,-0.467,9.928
0.3041694,0.042,-0.467,9.928
0.30811962,0.08,-0.467,9.928
0.31207013,0.042,-0.467,9.928
0.31602055,0.08,-0.505,9.928
0.31997073,0.08,-0.467,9.928
0.3239208,0.08,-0.467,9.89
0.32787108,0.08,-0.467,9.928
0.3318209,0.042,-0.467,9.852
0.33577108,0.08,-0.467,9.967
0.33972076,0.08,-0.467,9.89
0.34367114,0.08,-0.467,9.928
0.34762084,0.042,-0.467,9.89
0.3515713,0.042,-0.428,9.928
0.35552177,0.042,-0.467,9.967
0.35947168,0.08,-0.505,9.928
0.36342186,0.042,-0.467,9.967
0.36737192,0.08,-0.505,9.928
0.37132207,0.042,-0.467,9.89
0.37527207,0.042,-0.467,9.928
0.37922215,0.042,-0.467,9.967
0.3831724,0.08,-0.428,10.005
0.3871223,0.042,-0.467,9.967
0.3910725,0.08,-0.467,10.043
0.39502245,0.08,-0.467,10.005
0.39897266,0.08,-0.467,9.928
0.4029226,0.042,-0.428,9.967
0.40687317,0.042,-0.467,9.89
0.41082373,0.042,-0.467,9.967
0.41477352,0.08,-0.428,9.928
0.41872323,0.08,-0.467,9.852
0.42267323,0.08,-0.467,9.967
0.42662364,0.042,-0.467,9.852
0.43057358,0.08,-0.39,10.005
0.43452403,0.042,-0.467,9.814
0.43847373,0.08,-0.505,9.967
0.44242382,0.042,-0.467,9.89
0.4463742,0.08,-0.467,9.89
0.4503249,0.08,-0.467,9.967
0.45427552,0.08,-0.505,9.852
0.45822552,0.08,-0.428,9.967
0.4621752,0.042,-0.467,9.852
0.46612543,0.042,-0.467,9.928
0.47007537,0.042,-0.467,9.89
0.47402507,0.08,-0.428,9.928
0.4779748,0.042,-0.467,9.852
0.48192492,0.08,-0.505,9.89
0.48587498,0.042,-0.428,9.852
0.48982516,0.08,-0.467,9.928
0.49377492,0.042,-0.467,9.928
0.49772477,0.042,-0.467,9.89
0.50167406,0.08,-0.467,9.928
0.5056235,0.08,-0.428,9.928
0.5095733,0.08,-0.467,9.928
0.51352304,0.08,-0.428,9.928
0.5174727,0.08,-0.428,9.967
0.5214223,0.08,-0.467,9.89
0.52537227,0.042,-0.467,9.89
0.5293226,0.08,-0.467,9.852
0.5332737,0.08,-0.467,9.928
0.53722405,0.042,-0.467,9.852
0.5411739,0.042,-0.428,9.928
0.54512364,0.08,-0.505,9.967
0.54907435,0.08,-0.467,9.89
0.5530245,0.08,-0.505,9.89
0.5569746,0.042,-0.467,9.89
0.5609242,0.042,-0.428,9.89
0.5648739,0.042,-0.467,9.928
0.5688243,0.08,-0.467,9.852
0.5727749,0.08,-0.467,9.967
0.5767244,0.08,-0.467,9.89
0.5806743,0.042,-0.505,9.928
0.5846246,0.08,-0.467,9.928
0.5885743,0.042,-0.467,9.89
0.59252393,0.042,-0.428,9.928
0.59647393,0.042,-0.467,9.928
0.60042405,0.042,-0.467,9.928
0.60437435,0.08,-0.467,9.89
0.6083243,0.08,-0.467,9.89
0.61227375,0.08,-0.467,9.928
0.61622363,0.042,-0.467,9.928
0.620173,0.08,-0.467,9.89
0.6241228,0.042,-0.428,9.967
0.6280731,0.042,-0.505,9.89
0.6320229,0.08,-0.467,9.928
0.63597274,0.042,-0.467,9.928
0.63992256,0.08,-0.467,9.89
0.6438728,0.08,-0.467,9.928
0.64782286,0.042,-0.467,9.928
0.65177387,0.08,-0.505,9.928
0.6557243,0.08,-0.428,9.928
0.6596746,0.08,-0.467,9.928
0.6636247,0.08,-0.428,9.89
0.66757524,0.042,-0.467,9.89
0.6715262,0.08,-0.467,9.967
0.6754772,0.042,-0.505,9.89
0.6794277,0.08,-0.428,9.928
0.68337774,0.08,-0.467,9.928
0.68732804,0.042,-0.467,9.928
0.69127893,0.042,-0.467,9.928
0.69522905,0.08,-0.428,9.89
0.6991792,0.042,-0.467,9.967
0.70312864,0.08,-0.467,9.967
0.70707816,0.08,-0.467,9.967
0.7110279,0.042,-0.467,9.928
0.7149776,0.08,-0.467,9.89
0.71892774,0.042,-0.428,9.89
0.7228775,0.042,-0.467,9.928
0.7268272,0.042,-0.467,9.89
0.7307769,0.042,-0.467,9.928
0.7347268,0.042,-0.428,9.928
0.73867655,0.08,-0.467,9.89
0.74262625,0.08,-0.428,9.928
0.74657553,0.042,-0.467,9.928
0.75052524,0.042,-0.467,9.928
0.7544754,0.042,-0.505,9.89
0.75842565,0.042,-0.467,9.967
0.7623755,0.08,-0.428,9.928
0.76632506,0.08,-0.467,9.967
0.7702746,0.042,-0.467,9.928
0.77422434,0.042,-0.428,9.89
0.7781736,0.08,-0.428,9.928
0.78212345,0.042,-0.467,9.89
0.7860729,0.042,-0.467,9.89
0.7900229,0.08,-0.467,9.928
0.79397285,0.042,-0.428,9.928
0.79792273,0.042,-0.467,9.89
0.80187285,0.042,-0.467,9.967
0.805823,0.042,-0.467,9.928
0.8097735,0.042,-0.428,9.928
0.8137236,0.042,-0.467,9.89
0.8176736,0.042,-0.467,9.89
0.8216236,0.042,-0.467,9.89
0.8255736,0.042,-0.467,9.928
0.8295234,0.08,-0.428,9.89
0.8334732,0.042,-0.467,9.89
0.8374231,0.042,-0.467,9.928
0.8413734,0.08,-0.467,9.89
0.8453236,0.042,-0.467,9.89
0.84927446,0.08,-0.428,9.89
0.8532244,0.042,-0.467,9.928
0.8571741,0.08,-0.467,9.928
0.861124,0.08,-0.467,9.928
0.8650741,0.042,-0.467,9.928
0.8690243,0.042,-0.467,9.967
0.8729742,0.08,-0.467,9.928
0.87692434,0.042,-0.428,9.928
0.88087445,0.042,-0.467,9.89
0.88482434,0.08,-0.467,9.89
0.88877404,0.08,-0.467,9.928
0.89272314,0.042,-0.467,9.89
0.89667314,0.08,-0.467,9.928
0.90062284,0.042,-0.428,9.928
0.90457284,0.042,-0.467,9.928
0.9085227,0.042,-0.467,9.89
0.9124727,0.042,-0.467,9.89
0.91642296,0.08,-0.428,9.928
0.9203741,0.08,-0.467,9.89
0.9243246,0.08,-0.505,9.928
0.92827547,0.042,-0.467,9.89
0.932226,0.08,-0.467,9.89
0.93617684,0.042,-0.467,9.967
0.9401272,0.003,-0.467,9.89
0.94407654,0.042,-0.505,9.928
0.94802624,0.042,-0.467,9.928
0.951976,0.08,-0.467,9.928
0.95592546,0.042,-0.467,9.928
0.95987475,0.042,-0.467,9.928
0.9638243,0.08,-0.467,9.89
0.9677742,0.08,-0.428,9.928
0.97172445,0.042,-0.467,9.928
0.9756747,0.08,-0.467,9.928
0.979625,0.042,-0.428,9.928
0.98357594,0.042,-0.467,9.89
0.98752594,0.08,-0.467,9.928
0.99147516,0.08,-0.467,9.928
0.9954254,0.042,-0.467,9.928
0.9993759,0.042,-0.467,9.89
1.0033256,0.042,-0.467,9.928
1.0072753,0.08,-0.467,9.928
1.011225,0.042,-0.467,9.928
1.0151745,0.042,-0.467,9.89
1.0191242,0.042,-0.467,9.852
1.0230737,0.08,-0.467,9.928
1.027024,0.08,-0.467,9.89
1.0309736,0.08,-0.467,9.928
1.0349236,0.042,-0.467,9.928
1.038874,0.08,-0.467,9.928
1.0428239,0.042,-0.428,9.89
1.0467736,0.042,-0.467,9.928
1.0507232,0.042,-0.467,9.89
1.0546731,0.042,-0.505,9.89
1.058623,0.08,-0.467,9.928
1.0625724,0.08,-0.467,9.928
1.0665218,0.042,-0.467,9.928
1.0704712,0.08,-0.467,9.928
1.0744206,0.042,-0.467,9.89
1.0783705,0.042,-0.467,9.928
1.0823209,0.042,-0.467,9.89
1.086271,0.08,-0.428,9.928
1.0902213,0.08,-0.467,9.89
1.0941712,0.042,-0.467,9.852
1.0981208,0.042,-0.467,9.967
1.1020707,0.08,-0.467,9.967
1.1060206,0.08,-0.467,9.928
