TIME,X,Y,Z
0.0,0.157,-0.543,10.35
0.003951231,0.118,-0.39,9.737
0.007902858,0.118,-0.467,9.967
0.011854242,0.118,-0.467,9.928
0.015805012,0.157,-0.467,9.928
0.019755825,0.08,-0.467,9.928
0.023707747,0.118,-0.428,9.89
0.027658671,0.118,-0.428,9.967
0.03160966,0.118,-0.467,9.928
0.035560504,0.118,-0.467,9.928
0.039511506,0.118,-0.467,9.967
0.0434622,0.118,-0.467,9.928
0.04741351,0.118,-0.467,9.89
0.051365048,0.118,-0.467,9.928
0.055316746,0.118,-0.467,9.89
0.059267975,0.118,-0.467,9.928
0.06321952,0.118,-0.467,9.928
0.067170754,0.157,-0.467,9.928
0.07112152,0.118,-0.467,9.852
0.07507237,0.118,-0.428,9.928
0.07902344,0.118,-0.467,9.928
0.082974754,0.157,-0.467,9.89
0.08692629,0.118,-0.467,9.928
0.090877846,0.118,-0.467,9.967
0.09482938,0.157,-0.467,9.928
0.09878062,0.157,-0.467,9.928
0.10273232,0.118,-0.428,9.928
0.106684014,0.118,-0.428,9.89
0.11063525,0.118,-0.467,9.89
0.11458693,0.118,-0.467,9.928
0.11853847,0.118,-0.467,9.89
0.12248932,0.08,-0.467,9.89
0.12644102,0.118,-0.467,9.928
0.13039279,0.118,-0.467,9.928
0.13434434,0.118,-0.467,9.89
0.13829549,0.118,-0.467,9.89
0.1422465,0.118,-0.428,9.967
0.14619748,0.118,-0.467,9.89
0.15014866,0.157,-0.467,9.928
0.15410033,0.118,-0.428,9.967
0.15805165,0.118,-0.428,9.928
0.16200244,0.118,-0.467,9.928
0.1659536,0.118,-0.428,9.928
0.16990468,0.118,-0.467,9.928
0.17385638,0.157,-0.467,9.928
0.17780732,0.118,-0.467,9.928
0.1817583,0.118,-0.467,9.89
0.18570901,0.118,-0.467,9.967
0.18966018,0.157,-0.467,9.928
0.19361155,0.118,-0.467,9.967
0.19756222,0.157,-0.428,9.928
0.2015126,0.157,-0.467,9.89
0.20546322,0.157,-0.467,9.89
0.20941426,0.118,-0.467,9.928
0.21336572,0.08,-0.428,9.89
0.21731703,0.118,-0.467,9.928
0.22126819,0.118,-0.467,9.89
0.22521897,0.157,-0.467,9.89
0.22917034,0.118,-0.428,9.928
