TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003948449,0.042,-0.428,9.737
0.007896526,0.08,-0.467,10.005
0.011845065,0.042,-0.428,9.89
0.015793364,0.042,-0.428,9.89
0.019741287,0.042,-0.428,9.928
0.023689289,0.042,-0.428,9.89
0.027637612,0.08,-0.428,9.89
0.031585995,0.08,-0.428,9.852
0.035533994,0.08,-0.428,9.89
0.039482392,0.042,-0.428,9.89
0.043431006,0.08,-0.467,9.89
0.047379777,0.042,-0.428,9.928
0.051328383,0.042,-0.428,9.928
0.055276465,0.042,-0.428,9.967
0.059224464,0.042,-0.428,9.928
0.063172765,0.08,-0.428,9.928
0.06712107,0.042,-0.467,9.89
0.07106938,0.042,-0.467,9.928
0.07501723,0.042,-0.428,9.928
0.07896569,0.08,-0.467,9.928
0.08291478,0.042,-0.428,9.928
0.08686339,0.08,-0.428,9.89
0.09081293,0.042,-0.428,9.89
0.09476131,0.042,-0.467,9.89
0.098710075,0.08,-0.467,9.928
0.10265907,0.08,-0.428,9.89
0.10660707,0.08,-0.467,9.89
0.11055515,0.042,-0.467,9.967
0.11450292,0.08,-0.467,9.89
0.118451305,0.08,-0.428,9.89
0.12239976,0.042,-0.428,9.89
0.12634838,0.08,-0.467,9.928
0.13029699,0.08,-0.428,9.928
0.13424538,0.003,-0.428,9.928
0.13819414,0.08,-0.428,9.89
0.14214261,0.042,-0.428,9.89
0.14609101,0.042,-0.428,9.928
0.15003961,0.042,-0.467,9.89
0.15398885,0.08,-0.467,9.89
0.157938,0.08,-0.467,9.89
0.16188723,0.08,-0.428,9.89
0.16583507,0.08,-0.428,9.967
0.16978285,0.042,-0.467,9.89
0.17373139,0.08,-0.428,9.967
0.17767955,0.08,-0.467,9.928
0.18162803,0.042,-0.428,9.89
0.18557627,0.08,-0.428,9.89
0.18952465,0.08,-0.428,9.928
0.19347283,0.042,-0.428,9.89
0.19742084,0.042,-0.428,9.928
0.20136906,0.08,-0.428,9.89
0.20531759,0.08,-0.428,9.89
0.20926559,0.042,-0.428,9.928
0.21321413,0.042,-0.467,9.928
0.21716213,0.08,-0.467,9.89
0.22111067,0.042,-0.428,9.89
0.22505881,0.042,-0.467,9.928
0.22900657,0.08,-0.467,9.89
0.23295435,0.042,-0.467,9.89
0.23690258,0.08,-0.428,9.928
0.24085113,0.042,-0.428,9.89
0.24480015,0.08,-0.467,9.928
0.24874845,0.042,-0.428,9.89
0.25269675,0.08,-0.428,9.89
0.25664485,0.08,-0.428,9.89
0.26059306,0.042,-0.467,9.89
0.26454154,0.042,-0.467,9.89
0.26848975,0.08,-0.428,9.89
0.27243745,0.08,-0.428,9.89
0.27638564,0.042,-0.428,9.928
0.28033364,0.08,-0.428,9.928
0.28428164,0.042,-0.428,9.928
0.28823024,0.08,-0.428,9.928
0.29217896,0.08,-0.428,9.928
0.29612747,0.042,-0.428,9.928
0.300076,0.042,-0.428,9.89
0.30402476,0.08,-0.467,9.928
0.30797377,0.042,-0.467,9.928
0.31192294,0.042,-0.428,9.89
0.31587172,0.042,-0.428,9.928
0.3198206,0.08,-0.467,9.89
0.3237689,0.042,-0.428,9.928
0.32771724,0.08,-0.428,9.89
0.33166525,0.042,-0.467,9.89
0.33561316,0.042,-0.428,9.928
0.33956125,0.08,-0.467,9.852
0.34350964,0.042,-0.467,9.89
0.3474581,0.042,-0.467,9.89
0.3514065,0.042,-0.428,9.928
0.35535464,0.042,-0.428,9.89
0.3593028,0.042,-0.428,9.928
0.3632506,0.042,-0.428,9.89
0.3671984,0.042,-0.467,9.89
0.37114644,0.042,-0.428,9.89
0.3750946,0.042,-0.467,9.928
