TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.003948616,0.042,-0.428,9.928
0.007897271,0.042,-0.428,9.928
0.011846425,0.08,-0.428,9.89
0.01579558,0.042,-0.467,9.928
0.019744724,0.042,-0.428,9.928
0.023694418,0.042,-0.428,9.928
0.027644187,0.042,-0.428,9.928
0.031594664,0.08,-0.467,9.928
0.03554451,0.08,-0.467,9.852
0.039493896,0.08,-0.467,9.89
0.04344346,0.08,-0.467,9.928
0.047393076,0.08,-0.467,9.89
0.051342536,0.08,-0.467,9.89
0.05529201,0.042,-0.467,9.89
0.059241395,0.042,-0.467,9.89
0.06319078,0.08,-0.467,9.89
0.067140415,0.08,-0.467,9.928
0.071090184,0.08,-0.428,9.89
0.075039186,0.08,-0.428,9.89
0.078988254,0.042,-0.467,9.928
0.08293757,0.042,-0.467,9.89
0.08688703,0.042,-0.428,9.89
0.09083587,0.08,-0.467,9.89
0.0947848,0.042,-0.467,9.928
0.09873364,0.042,-0.467,9.928
0.10268244,0.042,-0.467,9.89
0.10663151,0.042,-0.467,9.928
0.110580675,0.08,-0.428,9.928
0.114529744,0.08,-0.467,9.928
0.118478745,0.08,-0.467,9.928
0.12242782,0.08,-0.467,9.928
0.12637682,0.042,-0.428,9.89
0.13032629,0.042,-0.467,9.89
0.13427512,0.042,-0.428,9.928
0.13822407,0.042,-0.505,9.928
0.14217338,0.042,-0.467,9.89
0.14612277,0.08,-0.467,9.89
0.15007208,0.042,-0.428,9.928
0.1540214,0.042,-0.467,9.967
0.15797094,0.08,-0.428,9.928
0.16192064,0.042,-0.428,9.89
0.16586964,0.08,-0.467,9.967
0.16981903,0.08,-0.467,9.852
0.17376865,0.08,-0.467,9.928
0.1777179,0.042,-0.467,9.928
0.18166742,0.08,-0.428,9.928
0.18561696,0.042,-0.467,9.928
0.1895665,0.042,-0.428,9.89
0.19351614,0.042,-0.428,9.928
0.19746532,0.042,-0.428,9.928
0.20141493,0.042,-0.428,9.928
0.2053644,0.042,-0.467,9.89
0.20931411,0.042,-0.428,9.928
0.21326396,0.042,-0.467,9.928
0.21721411,0.08,-0.467,9.89
0.22116335,0.042,-0.467,9.928
0.22511272,0.042,-0.428,9.928
0.22906187,0.08,-0.467,9.89
0.2330114,0.042,-0.467,9.89
0.23696125,0.042,-0.467,9.89
0.24091133,0.08,-0.428,9.89
0.24486025,0.08,-0.467,9.928
0.24880923,0.042,-0.505,9.928
0.252758,0.042,-0.428,9.89
0.25670654,0.042,-0.467,9.928
0.26065525,0.08,-0.428,9.928
0.2646044,0.042,-0.467,9.928
0.26855287,0.08,-0.428,9.928
0.2725017,0.08,-0.428,9.928
0.2764504,0.08,-0.467,9.928
0.28039932,0.08,-0.428,9.928
0.28434888,0.08,-0.467,9.928
0.28829786,0.042,-0.467,9.89
0.29224715,0.08,-0.428,9.89
0.2961959,0.08,-0.428,9.89
0.30014494,0.08,-0.467,9.928
0.3040937,0.042,-0.467,9.928
0.30804253,0.042,-0.428,9.89
0.3119916,0.042,-0.428,9.928
0.3159411,0.003,-0.467,9.928
0.31989035,0.042,-0.467,9.89
0.3238395,0.042,-0.428,9.852
0.32778808,0.08,-0.467,9.928
0.3317373,0.042,-0.467,9.852
0.3356864,0.042,-0.505,9.967
0.3396355,0.042,-0.39,9.89
0.34358463,0.042,-0.467,9.967
0.34753326,0.042,-0.467,9.89
0.35148227,0.042,-0.467,9.967
0.35543236,0.08,-0.467,9.928
0.35938278,0.118,-0.467,9.967
0.3633333,0.08,-0.428,9.89
0.36728296,0.08,-0.467,10.005
0.37123293,0.08,-0.428,9.928
0.37518245,0.08,-0.467,9.967
0.37913176,0.08,-0.467,9.928
0.3830817,0.08,-0.467,10.005
0.3870311,0.08,-0.467,9.928
0.3909807,0.08,-0.505,9.928
0.3949304,0.042,-0.428,9.928
0.39888024,0.08,-0.505,9.89
0.40282893,0.042,-0.428,9.967
0.40677747,0.08,-0.505,9.852
0.41072667,0.08,-0.467,9.928
0.41467547,0.118,-0.428,9.852
0.41862404,0.042,-0.428,9.928
0.42257267,0.08,-0.428,9.928
0.42652118,0.042,-0.467,9.928
0.43046966,0.08,-0.467,10.005
