TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003946847,0.08,-0.428,9.967
0.007893308,0.118,-0.428,9.928
0.011840609,0.118,-0.428,9.89
0.015787533,0.118,-0.467,9.928
0.019734148,0.118,-0.428,9.928
0.023681091,0.118,-0.428,9.928
0.027627785,0.118,-0.428,9.928
0.031574633,0.118,-0.428,9.928
0.03552225,0.08,-0.428,9.89
0.03946925,0.118,-0.428,9.928
0.04341579,0.118,-0.467,9.928
0.047362868,0.118,-0.39,9.928
0.051309638,0.08,-0.428,9.928
0.05525648,0.118,-0.467,9.967
0.059203543,0.118,-0.428,9.89
0.06315008,0.157,-0.352,9.89
0.067096926,0.08,-0.428,9.852
0.071043536,0.118,-0.428,9.89
0.0749897,0.118,-0.428,9.89
0.0789357,0.08,-0.428,9.928
0.08288178,0.118,-0.428,9.89
0.08682816,0.118,-0.428,9.928
0.09077486,0.118,-0.428,9.89
0.09472162,0.118,-0.428,9.89
0.09866802,0.118,-0.428,9.89
0.10261463,0.118,-0.467,9.928
0.106561266,0.118,-0.39,9.928
0.1105078,0.118,-0.428,9.89
0.11445487,0.118,-0.428,9.928
0.11840217,0.118,-0.467,9.928
0.12234863,0.08,-0.428,9.928
0.12629487,0.157,-0.39,9.928
0.13024123,0.118,-0.428,9.928
0.13418801,0.118,-0.428,9.928
0.138135,0.118,-0.428,9.89
0.14208141,0.118,-0.39,9.928
0.14602771,0.118,-0.428,9.928
0.14997418,0.118,-0.428,9.89
0.15392049,0.118,-0.39,9.928
0.15786716,0.118,-0.428,9.928
0.16181387,0.118,-0.428,9.928
0.16576056,0.08,-0.39,9.89
0.16970749,0.118,-0.428,9.928
0.17365433,0.08,-0.428,9.928
0.1776005,0.08,-0.428,9.89
0.18154734,0.08,-0.467,9.928
0.18549474,0.08,-0.39,9.89
0.1894422,0.118,-0.428,9.89
0.19338928,0.118,-0.428,9.928
0.19733581,0.08,-0.428,9.928
0.20128243,0.118,-0.428,9.89
0.2052295,0.08,-0.39,9.928
0.20917659,0.118,-0.428,9.928
0.21312383,0.08,-0.467,9.89
0.21707083,0.118,-0.428,9.89
0.2210179,0.118,-0.428,9.928
0.2249647,0.118,-0.428,9.928
0.22891115,0.118,-0.428,9.89
0.23285806,0.08,-0.428,9.89
