TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003949616,0.118,-0.467,9.737
0.007898906,0.118,-0.467,9.928
0.011848906,0.118,-0.428,9.89
0.01579906,0.118,-0.467,9.928
0.019749044,0.118,-0.428,9.89
0.023699505,0.118,-0.428,9.89
0.027649276,0.118,-0.467,9.928
0.031599276,0.118,-0.467,9.928
0.03554966,0.118,-0.467,9.928
0.039499894,0.08,-0.467,9.928
0.043449663,0.118,-0.428,9.928
0.047399662,0.08,-0.467,9.928
0.051350124,0.118,-0.467,9.89
0.055300057,0.08,-0.428,9.928
0.059249748,0.118,-0.467,9.89
0.063199595,0.118,-0.428,9.928
0.0671492,0.118,-0.428,9.928
0.07109912,0.08,-0.467,9.967
0.07504897,0.118,-0.467,9.928
0.078998975,0.08,-0.428,9.89
0.08294844,0.157,-0.428,9.89
0.08689844,0.08,-0.428,9.928
0.09084789,0.118,-0.467,9.928
0.09479743,0.118,-0.428,9.967
0.09874743,0.08,-0.467,9.89
0.10269776,0.118,-0.428,9.89
0.10664738,0.118,-0.467,9.89
0.11059745,0.118,-0.467,9.89
0.11454767,0.08,-0.467,9.928
0.11849737,0.157,-0.467,9.928
0.12244752,0.08,-0.467,9.89
0.12639824,0.118,-0.467,9.928
0.13034892,0.118,-0.467,9.928
0.13429931,0.118,-0.467,9.89
0.13824919,0.08,-0.467,9.928
0.14219904,0.08,-0.428,9.89
0.14614896,0.118,-0.467,9.928
0.15009874,0.08,-0.467,9.928
0.1540488,0.08,-0.428,9.89
0.15799904,0.118,-0.428,9.89
0.16194968,0.118,-0.428,9.928
0.16589998,0.08,-0.467,9.89
0.1698499,0.08,-0.428,9.928
0.17380005,0.08,-0.428,9.928
0.17775029,0.118,-0.467,9.928
0.18170029,0.08,-0.428,9.928
0.18565023,0.08,-0.428,9.928
0.18960023,0.118,-0.467,9.89
0.19355053,0.118,-0.428,9.928
0.1975006,0.118,-0.467,9.928
0.2014503,0.118,-0.428,9.928
0.20540047,0.08,-0.467,9.89
0.2093504,0.08,-0.467,9.89
0.21330032,0.08,-0.467,9.928
0.2172501,0.118,-0.467,9.928
0.22120064,0.08,-0.467,9.928
0.2251514,0.118,-0.467,9.928
0.22910117,0.08,-0.428,9.928
0.23305126,0.08,-0.467,9.89
0.23700163,0.08,-0.428,9.928
0.24095172,0.118,-0.428,9.89
0.24490163,0.08,-0.467,9.89
0.24885218,0.08,-0.467,9.89
0.2528027,0.08,-0.428,9.967
0.2567525,0.08,-0.467,9.928
0.26070216,0.118,-0.467,9.89
0.26465148,0.08,-0.467,9.928
