TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003950539,0.08,-0.428,9.967
0.007901051,0.042,-0.467,9.928
0.011851282,0.08,-0.467,9.89
0.015801514,0.08,-0.467,9.89
0.019751515,0.042,-0.467,9.928
0.02370144,0.042,-0.428,9.928
0.027652131,0.08,-0.467,9.928
0.03160284,0.042,-0.467,9.852
0.03555399,0.042,-0.428,9.928
0.03950538,0.042,-0.467,9.89
0.04345584,0.042,-0.467,9.967
0.0474063,0.08,-0.467,9.928
0.051356606,0.08,-0.505,9.928
0.055307172,0.08,-0.505,9.89
0.059258405,0.08,-0.467,9.89
0.06320941,0.08,-0.467,9.928
0.06716005,0.08,-0.428,9.928
0.0711102,0.08,-0.467,9.928
0.075060815,0.08,-0.467,9.89
0.0790113,0.08,-0.467,9.928
0.08296145,0.042,-0.467,9.89
0.086912066,0.042,-0.467,9.89
0.09086194,0.042,-0.467,9.928
0.09481232,0.042,-0.467,9.89
0.098762475,0.08,-0.467,9.89
0.102712706,0.08,-0.467,9.89
0.106662005,0.042,-0.467,9.89
0.110611856,0.042,-0.467,9.928
0.11456165,0.08,-0.467,9.89
0.11851188,0.08,-0.505,9.89
0.122462265,0.08,-0.467,9.89
0.12641247,0.042,-0.467,9.89
0.130363,0.08,-0.505,9.928
0.13431345,0.042,-0.467,9.928
0.13826378,0.042,-0.428,9.89
0.14221416,0.042,-0.467,9.928
0.14616455,0.042,-0.467,9.967
0.15011449,0.08,-0.467,9.967
0.15406518,0.042,-0.505,9.89
0.15801556,0.042,-0.505,9.89
0.16196612,0.042,-0.428,9.928
0.16591658,0.042,-0.467,9.928
0.16986719,0.042,-0.467,9.928
0.17381774,0.08,-0.467,9.89
0.17776844,0.042,-0.505,9.928
0.18171881,0.042,-0.428,9.89
0.18566944,0.042,-0.428,9.928
0.18961966,0.08,-0.467,9.89
0.19357038,0.08,-0.467,9.928
0.19752045,0.042,-0.428,9.89
0.20147084,0.08,-0.467,9.89
0.20542113,0.08,-0.467,9.928
0.20937154,0.042,-0.505,9.928
0.213322,0.042,-0.467,9.89
0.21727239,0.08,-0.428,9.89
0.22122253,0.042,-0.467,9.928
0.22517261,0.042,-0.428,9.89
0.229123,0.042,-0.467,9.89
0.23307315,0.08,-0.467,9.89
0.23702338,0.08,-0.467,9.928
0.2409736,0.042,-0.467,9.928
0.24492311,0.042,-0.467,9.89
0.24887381,0.042,-0.505,9.89
0.25282496,0.08,-0.467,9.928
0.25677598,0.042,-0.467,9.928
0.26072612,0.003,-0.467,9.928
0.26467648,0.08,-0.467,9.928
0.26862717,0.08,-0.467,9.928
0.27257663,0.042,-0.467,9.928
0.27652657,0.042,-0.467,9.89
0.28047702,0.08,-0.467,9.928
0.28442702,0.042,-0.467,9.928
0.28837764,0.042,-0.428,9.928
0.29232848,0.08,-0.467,9.928
0.29627916,0.042,-0.467,9.928
0.30022946,0.08,-0.428,9.928
0.30417916,0.08,-0.467,9.928
0.3081291,0.08,-0.467,9.89
0.31207883,0.08,-0.467,9.928
0.3160284,0.042,-0.467,9.928
0.31997806,0.08,-0.467,9.928
0.32392845,0.042,-0.467,9.928
0.32787913,0.042,-0.467,9.89
0.33183005,0.08,-0.467,9.89
0.33578005,0.08,-0.505,9.89
0.33972982,0.042,-0.467,9.89
0.3436799,0.042,-0.467,9.967
0.34762982,0.08,-0.505,9.928
0.35158002,0.08,-0.505,9.928
0.3555305,0.042,-0.467,9.89
0.3594803,0.08,-0.467,9.928
0.36343038,0.042,-0.467,9.928
0.36738035,0.042,-0.467,9.967
0.37133038,0.08,-0.467,9.89
0.37528062,0.08,-0.467,9.928
0.37923074,0.08,-0.467,9.89
0.38318083,0.08,-0.467,9.89
0.38713107,0.08,-0.467,9.89
0.3910813,0.042,-0.467,9.928
0.39503193,0.08,-0.467,9.967
0.39898223,0.08,-0.467,9.928
0.40293285,0.042,-0.467,9.89
0.406883,0.08,-0.505,9.852
0.41083348,0.08,-0.428,9.89
0.41478416,0.042,-0.467,9.967
0.41873425,0.08,-0.428,9.928
0.4226848,0.042,-0.505,9.852
0.42663494,0.042,-0.467,9.928
0.43058532,0.042,-0.467,9.89
0.4345362,0.08,-0.467,9.852
0.43848726,0.042,-0.505,9.967
0.44243872,0.042,-0.467,9.967
0.44638896,0.042,-0.467,9.928
0.45033944,0.042,-0.467,9.89
0.45429057,0.042,-0.467,9.928
0.4582408,0.042,-0.467,9.928
0.4621911,0.042,-0.467,9.928
0.46614194,0.08,-0.505,9.928
0.47009283,0.042,-0.467,9.89
0.47404337,0.042,-0.428,9.89
0.47799438,0.08,-0.467,9.89
0.48194516,0.042,-0.467,9.928
0.4858957,0.042,-0.467,9.89
0.48984647,0.042,-0.467,9.928
0.4937976,0.08,-0.467,9.89
0.49774876,0.042,-0.467,9.928
0.5017003,0.003,-0.467,9.89
0.5056517,0.08,-0.505,9.928
0.50960267,0.042,-0.467,9.928
0.5135536,0.08,-0.467,9.928
0.517504,0.08,-0.467,9.89
0.5214545,0.08,-0.467,9.928
0.52540517,0.08,-0.467,9.89
0.52935576,0.042,-0.428,9.89
0.53330606,0.08,-0.467,9.89
0.53725684,0.042,-0.505,9.89
0.54120696,0.042,-0.467,9.852
0.54515743,0.08,-0.467,9.967
0.54910773,0.042,-0.467,9.89
0.5530588,0.042,-0.428,9.928
0.55701,0.08,-0.467,9.89
0.5609616,0.08,-0.467,9.89
0.56491303,0.08,-0.467,9.928
0.56886417,0.042,-0.467,10.005
0.57281536,0.08,-0.467,9.967
0.57676595,0.042,-0.467,9.928
0.580717,0.08,-0.428,9.928
0.58466804,0.042,-0.467,9.89
0.5886194,0.08,-0.505,9.928
0.59257066,0.042,-0.428,9.89
0.5965221,0.042,-0.467,9.89
0.60047317,0.042,-0.428,9.928
0.6044238,0.08,-0.467,9.89
0.6083738,0.042,-0.467,9.89
0.6123243,0.042,-0.467,9.928
0.6162754,0.042,-0.467,9.928
0.6202262,0.042,-0.467,9.89
0.6241766,0.042,-0.467,9.967
0.6281272,0.08,-0.505,9.967
0.6320776,0.08,-0.467,9.89
0.63602734,0.042,-0.467,9.928
0.6399776,0.08,-0.467,9.89
0.6439276,0.042,-0.467,9.928
0.64787775,0.08,-0.467,9.928
0.6518281,0.042,-0.467,9.89
0.6557788,0.042,-0.467,9.89
0.65972924,0.042,-0.467,9.928
0.6636793,0.08,-0.467,9.928
0.66762954,0.042,-0.505,9.928
0.67158014,0.042,-0.467,9.89
0.6755305,0.08,-0.467,9.928
0.6794816,0.042,-0.467,9.967
0.6834321,0.042,-0.505,9.89
0.68738264,0.042,-0.467,9.89
0.69133365,0.042,-0.467,9.928
0.69528514,0.08,-0.467,9.89
0.69923645,0.042,-0.428,9.89
0.7031877,0.042,-0.467,9.928
0.7071382,0.042,-0.467,9.928
0.7110889,0.08,-0.428,9.928
0.7150398,0.08,-0.467,9.89
0.71899116,0.042,-0.467,9.89
0.72294223,0.042,-0.467,9.928
0.7268928,0.08,-0.467,9.89
0.7308438,0.042,-0.467,9.928
0.7347952,0.042,-0.467,9.928
0.7387461,0.042,-0.467,9.89
0.7426966,0.08,-0.505,9.967
0.74664706,0.042,-0.428,9.928
0.7505979,0.08,-0.505,9.928
0.75454813,0.042,-0.467,9.852
0.75849843,0.042,-0.467,9.928
0.7624485,0.08,-0.467,9.928
0.76639855,0.042,-0.428,9.928
0.7703488,0.08,-0.467,9.928
0.7742987,0.042,-0.467,9.89
0.77824897,0.042,-0.467,9.89
0.7821991,0.042,-0.467,9.89
0.78614926,0.08,-0.467,9.928
0.7901001,0.08,-0.467,9.89
0.79405046,0.08,-0.428,9.928
0.79800063,0.042,-0.467,9.928
0.80195117,0.08,-0.467,9.928
0.8059021,0.042,-0.467,9.89
0.80985236,0.042,-0.467,9.928
0.81380254,0.08,-0.428,9.928
0.81775236,0.08,-0.428,9.89
0.8217025,0.042,-0.467,9.928
0.8256527,0.08,-0.428,9.89
0.82960284,0.042,-0.467,9.89
0.83355296,0.042,-0.467,9.928
0.83750343,0.042,-0.467,9.928
0.8414552,0.042,-0.467,9.89
0.8454065,0.08,-0.428,9.928
0.84935725,0.042,-0.467,9.89
0.853308,0.08,-0.467,9.928
0.8572585,0.042,-0.505,9.89
0.861209,0.08,-0.467,9.928
0.8651596,0.042,-0.467,9.928
0.8691103,0.08,-0.428,9.89
0.8730609,0.042,-0.467,9.89
0.8770115,0.042,-0.505,9.928
0.8809615,0.042,-0.467,9.928
0.8849111,0.08,-0.467,9.89
0.8888619,0.08,-0.467,9.89
0.8928124,0.042,-0.467,9.928
0.8967626,0.042,-0.467,9.928
0.9007129,0.08,-0.467,9.89
0.9046631,0.08,-0.467,9.967
0.9086131,0.042,-0.428,9.928
0.9125635,0.042,-0.467,9.928
0.9165142,0.042,-0.428,9.89
0.9204649,0.042,-0.467,9.852
0.9244156,0.042,-0.467,9.928
0.9283669,0.042,-0.467,9.928
0.9323174,0.042,-0.467,9.89
0.9362679,0.08,-0.467,9.89
0.94021875,0.08,-0.505,9.89
0.9441693,0.042,-0.467,9.928
0.9481198,0.042,-0.428,9.89
0.95207024,0.042,-0.467,9.928
0.9560208,0.042,-0.467,9.928
0.9599711,0.08,-0.428,9.89
0.96392095,0.08,-0.428,9.928
0.96787065,0.042,-0.467,9.89
0.9718206,0.042,-0.467,9.928
0.97577083,0.042,-0.467,9.928
0.97972083,0.042,-0.428,9.928
0.98367107,0.042,-0.505,9.89
0.98762184,0.042,-0.505,9.89
0.99157274,0.08,-0.467,9.967
0.99552304,0.08,-0.428,9.89
0.99947333,0.08,-0.467,9.89
1.0034233,0.042,-0.505,9.928
1.0073733,0.08,-0.467,9.928
1.011323,0.042,-0.467,9.928
1.015273,0.042,-0.428,9.89
1.0192231,0.042,-0.467,9.89
1.0231732,0.042,-0.467,9.89
1.0271233,0.08,-0.428,9.928
1.031073,0.042,-0.467,9.89
1.035023,0.042,-0.467,9.928
1.038973,0.08,-0.467,9.89
1.042924,0.042,-0.467,9.89
1.046875,0.042,-0.505,9.89
1.0508261,0.042,-0.467,9.928
1.0547769,0.042,-0.428,9.89
1.0587274,0.042,-0.467,9.928
1.0626775,0.08,-0.428,9.928
1.0666285,0.08,-0.467,9.89
1.0705788,0.08,-0.467,9.928
1.0745294,0.042,-0.467,9.89
1.0784799,0.08,-0.467,9.928
1.0824295,0.08,-0.467,9.928
1.0863794,0.042,-0.467,9.928
1.0903293,0.042,-0.467,9.967
1.094279,0.08,-0.467,9.928
1.098229,0.042,-0.467,9.89
1.1021787,0.042,-0.467,9.852
1.1061283,0.042,-0.467,9.89
1.1100779,0.042,-0.467,9.89
1.1140274,0.08,-0.467,9.928
1.1179776,0.042,-0.467,9.89
1.1219273,0.042,-0.467,9.89
1.1258776,0.042,-0.467,9.928
1.1298275,0.042,-0.428,9.967
1.1337775,0.042,-0.428,9.928
1.1377273,0.08,-0.467,9.967
1.1416769,0.042,-0.467,9.928
1.145627,0.042,-0.467,9.928
1.1495769,0.042,-0.467,9.89
1.1535275,0.042,-0.467,9.928
1.1574777,0.042,-0.467,9.928
1.1614276,0.042,-0.428,9.89
1.1653776,0.08,-0.467,9.852
1.1693277,0.042,-0.467,9.928
1.1732779,0.042,-0.467,9.928
1.1772276,0.042,-0.467,9.928
1.1811773,0.08,-0.467,9.928
1.1851271,0.042,-0.467,9.967
1.1890768,0.003,-0.467,9.89
1.1930265,0.042,-0.467,9.928
1.1969767,0.08,-0.505,9.928
1.2009262,0.042,-0.467,9.928
1.2048761,0.042,-0.505,9.928
1.2088255,0.042,-0.505,9.928
1.2127746,0.003,-0.467,9.89
1.2167246,0.042,-0.467,9.928
