TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003947692,0.042,-0.467,9.967
0.007894614,0.042,-0.428,9.89
0.011840614,0.08,-0.39,9.89
0.01578746,0.042,-0.39,9.89
0.019733593,0.08,-0.428,9.89
0.023680363,0.042,-0.428,9.89
0.027627746,0.08,-0.428,9.89
0.031574517,0.08,-0.467,9.89
0.035521597,0.08,-0.39,9.89
0.03946852,0.042,-0.428,9.928
0.04341584,0.042,-0.428,9.89
0.04736292,0.042,-0.428,9.89
0.051309995,0.08,-0.428,9.928
0.055257574,0.042,-0.428,9.89
0.059204955,0.042,-0.428,9.89
0.063152105,0.08,-0.467,9.928
0.067098744,0.042,-0.428,9.89
0.07104574,0.042,-0.467,9.89
0.074993126,0.042,-0.39,9.928
0.07894013,0.042,-0.428,9.928
0.08288682,0.042,-0.428,9.89
0.08683366,0.08,-0.428,9.89
0.09078145,0.042,-0.428,9.89
0.09472868,0.042,-0.467,9.89
0.09867537,0.08,-0.467,9.928
0.10262208,0.08,-0.428,9.928
0.10656885,0.08,-0.428,9.928
0.11051593,0.042,-0.428,9.89
0.11446373,0.042,-0.428,9.89
0.11841173,0.042,-0.428,9.89
0.12235896,0.08,-0.428,9.928
0.12630627,0.08,-0.428,9.928
0.13025342,0.042,-0.428,9.89
0.1342005,0.08,-0.428,9.928
0.13814767,0.08,-0.428,9.928
0.14209428,0.042,-0.39,9.89
0.14604083,0.08,-0.428,9.928
0.14998774,0.003,-0.428,9.928
0.1539349,0.08,-0.428,9.928
0.1578819,0.08,-0.428,9.89
0.16182895,0.08,-0.39,9.928
0.16577616,0.08,-0.467,9.89
0.16972333,0.042,-0.428,9.928
0.17367038,0.08,-0.39,9.928
0.1776177,0.08,-0.467,9.928
0.18156439,0.042,-0.428,9.89
0.18551163,0.042,-0.428,9.967
0.18945847,0.042,-0.428,9.89
0.19340517,0.042,-0.428,9.89
0.1973523,0.08,-0.428,9.89
0.20129985,0.042,-0.428,9.928
0.20524806,0.08,-0.428,9.967
0.20919532,0.042,-0.428,9.928
0.21314202,0.08,-0.428,9.89
0.21708909,0.042,-0.428,9.89
0.22103664,0.042,-0.428,9.852
0.22498393,0.08,-0.428,9.928
0.22893095,0.042,-0.428,9.928
0.2328784,0.042,-0.428,9.928
0.23682596,0.08,-0.428,9.928
0.24077334,0.08,-0.428,9.928
0.24472086,0.08,-0.428,9.928
0.24866763,0.042,-0.428,9.928
0.2526147,0.042,-0.428,9.928
0.25656146,0.042,-0.428,9.89
0.26050863,0.042,-0.39,9.967
0.2644557,0.042,-0.428,9.928
0.26840293,0.08,-0.428,9.89
0.27235013,0.042,-0.428,9.89
0.27629715,0.042,-0.428,9.928
0.28024417,0.042,-0.428,9.89
0.28419062,0.042,-0.428,9.89
0.28813738,0.003,-0.428,9.89
0.29208416,0.042,-0.428,9.928
0.29603133,0.042,-0.467,9.928
0.29997832,0.003,-0.467,9.89
0.30392528,0.08,-0.39,9.967
0.30787268,0.08,-0.39,9.89
0.31181982,0.08,-0.428,9.928
0.3157668,0.042,-0.428,9.928
0.3197141,0.042,-0.467,9.928
0.32366145,0.08,-0.428,9.89
0.32760888,0.08,-0.428,9.928
0.33155605,0.042,-0.428,9.928
0.3355028,0.042,-0.467,9.967
0.33944994,0.042,-0.428,9.89
0.34339717,0.042,-0.428,9.928
0.3473442,0.042,-0.428,9.814
0.35129106,0.042,-0.428,9.928
0.35523784,0.08,-0.428,9.928
0.35918564,0.042,-0.428,9.928
0.36313316,0.042,-0.467,9.89
0.36708087,0.08,-0.467,9.928
0.37102833,0.042,-0.467,9.852
0.37497556,0.08,-0.428,9.89
0.378923,0.08,-0.428,9.852
0.38287008,0.08,-0.428,9.928
0.3868174,0.08,-0.467,9.967
0.3907648,0.003,-0.467,9.89
0.3947117,0.08,-0.428,9.928
0.39865807,0.042,-0.428,9.928
0.40260506,0.042,-0.428,9.89
0.4065519,0.08,-0.428,9.967
0.41049913,0.08,-0.467,9.89
0.41444615,0.042,-0.428,9.928
0.41839367,0.042,-0.39,9.928
0.4223413,0.042,-0.467,9.928
0.4262889,0.08,-0.428,9.928
0.43023613,0.042,-0.39,9.928
0.4341835,0.08,-0.428,9.928
0.43813026,0.08,-0.428,9.928
0.44207707,0.042,-0.467,9.89
0.446024,0.08,-0.467,9.928
0.44997162,0.08,-0.467,9.928
0.45391837,0.08,-0.39,9.89
0.45786503,0.042,-0.428,9.928
0.46181172,0.08,-0.39,9.852
0.46575877,0.08,-0.39,9.89
0.4697059,0.042,-0.467,9.89
0.47365263,0.08,-0.39,9.928
0.4775995,0.042,-0.428,9.928
0.481546,0.042,-0.428,9.89
0.48549238,0.042,-0.428,9.89
0.48943955,0.042,-0.467,9.967
0.49338648,0.118,-0.39,10.005
0.49733365,0.042,-0.428,9.928
0.50128055,0.042,-0.428,9.928
0.50522715,0.042,-0.39,9.967
0.5091746,0.042,-0.428,9.967
0.51312196,0.08,-0.428,9.89
0.5170701,0.042,-0.428,9.852
0.521018,0.042,-0.39,9.89
0.5249654,0.042,-0.39,9.89
0.52891314,0.08,-0.39,9.89
0.5328601,0.042,-0.428,9.928
0.53680724,0.08,-0.428,9.89
0.5407546,0.042,-0.428,9.89
0.54470164,0.042,-0.467,9.89
0.54864836,0.08,-0.467,9.89
0.552595,0.042,-0.428,9.967
0.556542,0.042,-0.428,9.928
0.56048894,0.042,-0.39,9.928
0.5644358,0.08,-0.428,9.89
0.5683823,0.042,-0.428,9.928
0.5723288,0.08,-0.428,9.89
0.57627577,0.08,-0.428,9.928
0.58022285,0.08,-0.428,9.928
0.58416986,0.042,-0.428,9.89
0.58811736,0.08,-0.467,9.89
0.59206456,0.042,-0.428,9.928
0.59601116,0.08,-0.428,9.89
0.5999575,0.042,-0.428,9.89
0.60390365,0.042,-0.428,9.89
0.60784984,0.042,-0.428,9.928
0.61179626,0.042,-0.39,9.89
0.6157431,0.042,-0.428,9.852
0.6196902,0.08,-0.428,9.89
0.62363756,0.042,-0.428,9.89
0.6275849,0.08,-0.428,9.89
0.63153255,0.042,-0.428,9.928
0.63548005,0.042,-0.428,9.89
0.639428,0.08,-0.467,9.928
0.6433749,0.042,-0.428,9.928
0.64732254,0.042,-0.428,9.89
0.6512705,0.08,-0.428,9.89
0.655219,0.042,-0.428,9.89
0.6591671,0.08,-0.428,9.967
0.66311467,0.042,-0.39,9.928
0.6670625,0.08,-0.467,9.89
0.6710105,0.042,-0.467,9.928
0.6749577,0.08,-0.428,9.89
0.6789051,0.08,-0.428,9.928
0.68285286,0.042,-0.428,9.928
0.68680036,0.08,-0.428,9.89
0.6907479,0.08,-0.428,9.928
0.6946956,0.042,-0.467,9.928
0.6986434,0.042,-0.467,9.852
0.7025908,0.08,-0.428,9.89
0.7065387,0.042,-0.467,9.928
0.71048576,0.042,-0.428,9.89
