TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003946494,0.08,-0.39,9.928
0.00789311,0.08,-0.39,9.89
0.011838648,0.08,-0.39,9.928
0.015784537,0.042,-0.39,9.89
0.019730229,0.08,-0.39,9.928
0.023676306,0.08,-0.39,9.89
0.027622405,0.08,-0.39,9.89
0.031568483,0.042,-0.39,9.928
0.03551433,0.08,-0.428,9.928
0.039460752,0.042,-0.39,9.928
0.043406986,0.08,-0.39,9.928
0.047353137,0.042,-0.39,9.852
0.0512994,0.042,-0.39,9.89
0.05524509,0.042,-0.352,9.928
0.059190474,0.042,-0.39,9.928
0.06313635,0.08,-0.39,9.928
0.06708181,0.042,-0.39,9.89
0.07102758,0.08,-0.428,9.89
0.074972995,0.042,-0.428,9.89
0.07891968,0.118,-0.428,9.928
0.08286622,0.042,-0.39,9.89
0.08681278,0.042,-0.39,9.89
0.090759546,0.042,-0.39,9.928
0.09470624,0.042,-0.39,9.89
0.09865254,0.042,-0.428,9.89
0.10259854,0.042,-0.39,9.89
0.10654408,0.08,-0.39,9.89
0.11048956,0.08,-0.39,9.89
0.11443533,0.08,-0.39,9.89
0.11838141,0.08,-0.39,9.89
0.12232747,0.08,-0.39,9.928
0.12627347,0.042,-0.39,9.89
0.13021933,0.08,-0.39,9.89
0.13416556,0.08,-0.39,9.89
0.13811147,0.08,-0.39,9.89
0.14205739,0.042,-0.39,9.928
0.1460041,0.042,-0.39,9.89
0.14995055,0.08,-0.39,9.928
0.15389663,0.08,-0.39,9.852
0.15784255,0.042,-0.39,9.89
0.16178869,0.042,-0.39,9.89
0.16573462,0.042,-0.39,9.89
0.16968101,0.08,-0.39,9.928
0.17362756,0.042,-0.39,9.89
0.17757377,0.042,-0.352,9.89
0.18151996,0.08,-0.39,9.89
0.18546587,0.08,-0.352,9.852
0.18941166,0.08,-0.39,9.89
0.19335742,0.042,-0.39,9.928
0.19730312,0.042,-0.39,9.928
0.20124964,0.08,-0.39,9.852
0.20519593,0.042,-0.39,9.852
0.20914133,0.042,-0.352,9.928
0.21308741,0.042,-0.428,9.89
0.21703333,0.08,-0.428,9.89
0.22097924,0.08,-0.352,9.928
0.22492509,0.08,-0.352,9.928
0.22887094,0.08,-0.39,9.89
0.23281664,0.08,-0.428,9.928
0.23676209,0.08,-0.39,9.852
0.24070778,0.08,-0.352,9.89
0.2446534,0.08,-0.39,9.89
0.24859886,0.08,-0.352,9.928
0.2525445,0.08,-0.428,9.928
0.25648993,0.042,-0.39,9.852
0.2604358,0.08,-0.39,9.852
0.26438117,0.08,-0.39,9.89
0.2683264,0.042,-0.39,9.928
0.27227187,0.08,-0.39,9.89
0.27621755,0.08,-0.39,9.928
0.28016332,0.042,-0.39,9.89
0.28410903,0.08,-0.39,9.89
0.28805473,0.042,-0.39,9.89
0.29199988,0.042,-0.39,9.928
0.29594502,0.08,-0.39,9.852
0.2998904,0.08,-0.428,9.89
0.30383632,0.042,-0.428,9.928
0.30778223,0.08,-0.352,10.005
0.31172723,0.08,-0.39,9.928
0.31567228,0.08,-0.39,9.89
0.31961766,0.042,-0.39,9.852
0.32356367,0.042,-0.428,9.89
0.32750937,0.08,-0.428,9.928
0.3314547,0.08,-0.428,9.928
0.3354,0.08,-0.428,9.89
0.33934593,0.08,-0.39,9.928
