TIME,X,Y,Z
0.0,0.08,-0.314,10.35
0.003950913,0.118,-0.275,9.699
0.007901683,0.08,-0.275,9.967
0.011852067,0.042,-0.275,9.928
0.01580207,0.08,-0.314,9.928
0.019752072,0.08,-0.314,9.89
0.023702301,0.08,-0.275,9.89
0.027652765,0.08,-0.275,9.928
0.031602994,0.08,-0.275,9.967
0.035553146,0.118,-0.275,9.928
0.039503615,0.08,-0.275,9.967
0.043454234,0.08,-0.314,9.967
0.047404155,0.08,-0.314,9.89
0.05135502,0.08,-0.275,9.852
0.05530556,0.08,-0.314,9.967
0.059256326,0.08,-0.314,9.928
0.063207425,0.08,-0.314,9.89
0.0671582,0.08,-0.314,9.89
0.07110859,0.08,-0.275,9.89
0.07505944,0.08,-0.314,9.928
0.0790099,0.08,-0.275,9.89
0.082960896,0.08,-0.314,9.928
0.08691176,0.08,-0.275,9.89
0.09086238,0.08,-0.275,9.928
0.094812915,0.08,-0.314,9.928
0.09876307,0.08,-0.314,9.928
0.10271384,0.08,-0.314,9.967
0.10666414,0.118,-0.314,9.928
0.11061457,0.08,-0.275,9.928
0.11456487,0.08,-0.314,9.928
0.118514955,0.118,-0.314,9.89
0.12246529,0.08,-0.314,9.928
0.12641583,0.118,-0.314,9.928
0.13036637,0.08,-0.314,9.928
0.13431706,0.08,-0.314,9.928
0.13826822,0.08,-0.275,9.928
0.14221914,0.08,-0.275,9.928
0.14617021,0.08,-0.314,9.928
0.1501212,0.08,-0.314,9.89
0.15407221,0.08,-0.275,9.928
0.15802312,0.08,-0.275,9.89
0.16197358,0.08,-0.275,9.967
0.16592443,0.118,-0.275,9.928
0.16987517,0.042,-0.275,9.928
0.17382686,0.118,-0.275,9.928
0.1777787,0.08,-0.314,9.928
0.1817306,0.08,-0.314,9.928
0.18568204,0.08,-0.275,9.89
0.18963267,0.08,-0.275,9.928
0.1935833,0.08,-0.314,9.89
0.19753385,0.08,-0.314,9.928
0.20148444,0.08,-0.314,9.928
0.20543568,0.08,-0.314,9.89
0.20938683,0.08,-0.314,9.928
0.2133376,0.08,-0.275,9.928
0.21728845,0.08,-0.275,9.89
0.22123954,0.042,-0.314,9.928
0.22519068,0.042,-0.275,9.89
0.2291419,0.08,-0.314,9.967
0.23309383,0.08,-0.275,9.967
0.23704521,0.118,-0.314,9.89
0.24099612,0.08,-0.314,9.852
0.24494697,0.08,-0.314,9.89
0.24889782,0.08,-0.275,9.928
0.25284904,0.08,-0.275,9.928
0.25679988,0.118,-0.314,9.928
0.26075056,0.08,-0.314,9.928
0.26470158,0.08,-0.275,9.928
0.26865247,0.118,-0.275,9.928
0.27260327,0.08,-0.314,9.928
0.2765539,0.118,-0.314,9.928
0.28050473,0.08,-0.275,9.928
0.2844551,0.08,-0.314,9.89
0.28840566,0.08,-0.275,9.89
0.29235634,0.118,-0.314,9.89
0.2963072,0.08,-0.314,9.928
0.30025756,0.08,-0.314,9.928
0.30420816,0.118,-0.314,9.89
0.3081591,0.08,-0.314,9.89
0.31210962,0.042,-0.275,9.967
0.31606022,0.08,-0.352,9.89
0.32001138,0.08,-0.314,9.928
0.32396218,0.118,-0.275,9.928
0.32791224,0.08,-0.314,9.928
0.33186278,0.08,-0.275,9.928
0.33581373,0.08,-0.275,9.89
0.3397645,0.118,-0.314,9.89
0.34371525,0.08,-0.275,9.928
0.3476658,0.118,-0.275,9.89
0.3516168,0.08,-0.237,9.89
0.35556772,0.042,-0.314,9.967
0.35951927,0.08,-0.275,9.89
0.3634705,0.042,-0.275,9.928
0.3674221,0.042,-0.314,9.928
0.37137258,0.08,-0.314,9.928
0.37532327,0.118,-0.275,9.928
0.37927395,0.08,-0.314,9.967
0.38322496,0.08,-0.314,9.928
0.38717663,0.08,-0.314,9.928
0.39112735,0.08,-0.314,9.928
0.39507788,0.08,-0.275,9.967
0.39902857,0.08,-0.275,9.89
0.4029795,0.08,-0.314,9.89
0.4069307,0.08,-0.314,9.852
0.41088167,0.08,-0.314,9.967
0.41483265,0.042,-0.275,9.928
0.41878408,0.042,-0.275,9.89
0.42273465,0.08,-0.314,9.928
0.42668533,0.08,-0.314,9.928
0.4306362,0.042,-0.275,9.89
0.4345871,0.08,-0.314,9.89
0.4385381,0.08,-0.275,9.928
0.44248885,0.08,-0.275,9.89
0.44644025,0.08,-0.275,9.928
0.45039126,0.042,-0.275,9.89
0.45434257,0.08,-0.275,9.89
0.45829412,0.08,-0.314,9.89
0.46224436,0.08,-0.314,9.928
0.4661951,0.118,-0.275,9.967
0.4701458,0.118,-0.314,9.928
0.47409695,0.08,-0.314,9.89
0.47804743,0.08,-0.314,9.89
0.4819987,0.118,-0.314,9.928
0.48594972,0.08,-0.314,9.928
0.48990119,0.08,-0.314,9.928
0.49385217,0.118,-0.314,9.89
0.49780294,0.08,-0.275,9.928
0.5017534,0.08,-0.275,9.928
0.5057036,0.08,-0.275,9.89
0.5096548,0.08,-0.314,9.89
0.51360565,0.042,-0.314,9.89
0.51755625,0.08,-0.314,9.928
0.5215071,0.042,-0.314,9.928
0.5254578,0.08,-0.275,9.967
