TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003946307,0.042,-0.428,9.852
0.007893381,0.08,-0.428,9.928
0.011840074,0.08,-0.467,9.89
0.015786458,0.042,-0.428,9.928
0.01973261,0.08,-0.428,9.928
0.023679456,0.08,-0.39,9.89
0.027626224,0.08,-0.428,9.89
0.031572778,0.042,-0.467,9.89
0.035519928,0.042,-0.467,9.89
0.039466776,0.08,-0.428,9.928
0.043413408,0.08,-0.467,9.928
0.047360174,0.042,-0.428,9.89
0.051306944,0.08,-0.428,9.89
0.05525379,0.042,-0.467,9.89
0.059200555,0.08,-0.428,9.928
0.06314733,0.042,-0.428,9.89
0.06709411,0.08,-0.467,9.928
0.07104126,0.08,-0.467,9.89
0.07498811,0.08,-0.467,9.89
0.07893474,0.042,-0.428,9.928
0.08288143,0.08,-0.39,9.89
0.0868279,0.042,-0.428,9.928
0.09077413,0.042,-0.467,9.89
0.09472051,0.042,-0.428,9.89
0.09866713,0.042,-0.428,9.928
0.10261443,0.042,-0.428,9.967
0.106561504,0.08,-0.428,9.89
0.11050812,0.042,-0.39,9.89
0.11445529,0.042,-0.428,9.89
0.11840322,0.08,-0.428,9.928
0.12235067,0.042,-0.428,9.928
0.12629767,0.08,-0.39,9.928
0.13024421,0.042,-0.467,9.928
0.13419105,0.08,-0.428,9.928
0.1381383,0.042,-0.428,9.928
0.1420849,0.042,-0.428,9.89
0.14603128,0.08,-0.428,9.89
0.14997761,0.042,-0.428,9.89
0.15392461,0.118,-0.467,9.89
0.15787101,0.08,-0.467,9.89
0.16181712,0.042,-0.428,9.928
0.16576381,0.08,-0.428,9.89
0.16971058,0.08,-0.428,9.928
0.17365728,0.08,-0.428,9.928
0.17760421,0.08,-0.428,9.89
0.1815512,0.08,-0.428,9.928
0.18549754,0.042,-0.428,9.928
0.18944408,0.08,-0.428,9.967
0.19339009,0.042,-0.428,9.928
0.19733685,0.08,-0.428,9.89
0.20128307,0.042,-0.467,9.89
0.20522948,0.042,-0.428,9.852
0.20917591,0.042,-0.428,9.89
0.213122,0.08,-0.428,9.928
0.21706854,0.042,-0.428,9.89
0.22101507,0.042,-0.467,9.928
0.22496115,0.042,-0.428,9.89
0.22890699,0.08,-0.428,9.928
0.23285344,0.042,-0.428,9.89
0.23679975,0.042,-0.428,9.928
0.24074605,0.08,-0.467,9.89
0.24469265,0.042,-0.467,9.89
0.24863881,0.08,-0.428,9.89
0.2525853,0.08,-0.428,9.89
0.2565319,0.042,-0.467,9.928
0.26047796,0.042,-0.428,9.928
0.26442426,0.08,-0.428,9.928
0.2683714,0.08,-0.428,9.89
0.27231762,0.042,-0.428,9.89
0.27626464,0.08,-0.428,9.89
0.28021103,0.042,-0.467,9.852
0.28415748,0.042,-0.428,9.89
0.28810433,0.08,-0.428,9.89
0.29205057,0.08,-0.428,9.89
0.2959968,0.08,-0.428,9.89
0.29994348,0.08,-0.428,9.852
0.30388987,0.042,-0.428,9.852
0.30783632,0.08,-0.428,9.852
0.31178218,0.08,-0.428,9.928
0.31572816,0.08,-0.428,9.852
0.31967413,0.042,-0.428,9.89
0.32362017,0.042,-0.467,9.852
0.3275665,0.042,-0.467,9.928
0.33151308,0.08,-0.428,9.928
0.33545887,0.042,-0.428,9.928
0.3394051,0.042,-0.428,9.89
0.34335124,0.042,-0.467,9.928
0.3472973,0.08,-0.467,9.89
0.35124362,0.08,-0.428,9.89
0.35518932,0.042,-0.428,9.89
