TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003951385,0.042,-0.314,9.852
0.007902596,0.042,-0.314,9.967
0.011853827,0.08,-0.275,9.928
0.015805366,0.08,-0.275,9.928
0.019756846,0.08,-0.314,9.967
0.023708308,0.08,-0.275,9.928
0.02766023,0.08,-0.314,9.928
0.031611696,0.08,-0.352,9.928
0.035563387,0.118,-0.314,9.89
0.03951462,0.08,-0.314,9.928
0.043466203,0.08,-0.314,9.928
0.04741736,0.08,-0.314,9.928
0.05136828,0.08,-0.314,9.89
0.055319913,0.118,-0.275,9.928
0.059271913,0.08,-0.275,9.928
0.06322314,0.08,-0.314,9.928
0.067173995,0.08,-0.314,9.928
0.071125455,0.08,-0.275,9.928
0.07507676,0.118,-0.314,9.928
0.07902776,0.08,-0.275,9.89
0.08297899,0.08,-0.314,9.89
0.08693014,0.08,-0.314,9.928
0.090880945,0.08,-0.314,9.89
0.09483202,0.08,-0.314,9.928
0.09878294,0.08,-0.314,9.89
0.10273411,0.08,-0.275,9.928
0.10668581,0.08,-0.275,9.928
0.11063704,0.08,-0.314,9.89
0.11458872,0.08,-0.314,9.928
0.11854072,0.118,-0.275,9.928
0.12249134,0.042,-0.275,9.928
0.12644249,0.08,-0.275,9.89
0.13039312,0.08,-0.275,9.89
0.13434388,0.08,-0.314,9.928
0.13829502,0.118,-0.275,9.89
0.14224656,0.08,-0.275,9.89
0.14619803,0.08,-0.314,9.89
0.15014942,0.08,-0.314,9.89
0.15410104,0.08,-0.314,9.928
0.15805274,0.08,-0.275,9.928
0.16200474,0.08,-0.275,9.89
0.16595589,0.08,-0.314,9.89
0.16990726,0.08,-0.314,9.928
0.17385873,0.118,-0.314,9.928
0.17781019,0.08,-0.275,9.928
0.18176128,0.08,-0.314,9.89
0.18571252,0.08,-0.314,9.928
0.18966374,0.118,-0.314,9.89
0.19361551,0.042,-0.275,9.928
0.19756721,0.08,-0.314,9.89
0.20151937,0.118,-0.275,9.928
0.2054716,0.08,-0.275,9.928
0.20942377,0.08,-0.314,9.928
0.2133756,0.118,-0.314,9.928
0.21732798,0.08,-0.314,9.928
0.22127944,0.118,-0.314,9.928
0.22523104,0.08,-0.314,9.89
0.22918251,0.08,-0.314,9.89
0.23313409,0.08,-0.275,9.89
0.23708516,0.08,-0.314,9.928
0.2410364,0.118,-0.314,9.967
0.24498777,0.08,-0.275,9.928
0.24893917,0.042,-0.275,9.928
0.25289047,0.08,-0.275,9.928
0.256842,0.08,-0.275,9.89
0.2607936,0.08,-0.314,9.928
0.2647453,0.08,-0.314,9.928
0.26869684,0.08,-0.275,9.89
0.27264866,0.042,-0.314,9.928
0.27660084,0.118,-0.275,9.89
0.28055263,0.08,-0.314,9.89
0.28450388,0.08,-0.314,9.89
0.2884551,0.08,-0.275,9.928
0.29240668,0.08,-0.275,9.967
