TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003945308,0.08,-0.428,9.928
0.007890644,0.08,-0.428,9.928
0.011835874,0.08,-0.428,9.928
0.015781028,0.042,-0.428,9.89
0.019726705,0.042,-0.428,9.89
0.02367232,0.042,-0.428,9.89
0.027618242,0.08,-0.428,9.89
0.031563558,0.08,-0.39,9.89
0.035509095,0.042,-0.428,9.89
0.03945448,0.042,-0.39,9.89
0.04340048,0.042,-0.428,9.928
0.04734594,0.08,-0.428,9.89
0.051291555,0.042,-0.39,9.928
0.055237334,0.042,-0.39,9.928
0.059183415,0.08,-0.39,9.928
0.06312949,0.042,-0.428,9.928
0.0670751,0.08,-0.39,9.89
0.07102087,0.08,-0.39,9.89
0.07496641,0.08,-0.428,9.89
0.07891156,0.042,-0.428,9.928
0.08285726,0.08,-0.428,9.928
0.08680287,0.08,-0.428,9.89
0.090748586,0.08,-0.428,9.89
0.0946945,0.042,-0.39,9.852
0.09864097,0.042,-0.428,9.967
0.102586985,0.042,-0.428,9.928
0.10653253,0.08,-0.352,9.928
0.110478215,0.08,-0.467,9.89
0.11442405,0.08,-0.39,9.89
0.11836974,0.08,-0.39,9.928
0.12231536,0.042,-0.428,9.89
0.12626068,0.042,-0.428,9.852
0.13020606,0.042,-0.428,9.89
0.1341519,0.042,-0.428,9.89
0.13809739,0.042,-0.428,9.928
0.14204371,0.08,-0.39,9.89
0.14598925,0.042,-0.39,9.928
0.14993478,0.042,-0.428,9.89
0.15388024,0.08,-0.428,9.89
0.1578264,0.08,-0.428,9.928
0.16177224,0.042,-0.428,9.89
0.16571778,0.042,-0.39,9.89
0.16966338,0.042,-0.39,9.89
0.1736095,0.08,-0.428,9.89
0.17755532,0.08,-0.428,9.89
0.18150103,0.042,-0.428,9.967
0.18544649,0.08,-0.428,9.89
0.18939234,0.08,-0.428,9.928
0.19333749,0.08,-0.428,9.89
0.19728245,0.042,-0.428,9.89
0.2012283,0.042,-0.39,9.89
0.20517392,0.042,-0.428,9.89
0.20912008,0.042,-0.428,9.89
0.21306638,0.042,-0.428,9.928
