TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003945692,0.08,-0.428,10.005
0.007890917,0.08,-0.428,9.928
0.011836225,0.042,-0.428,9.89
0.015782071,0.08,-0.39,9.928
0.01972806,0.08,-0.428,9.928
0.023673903,0.08,-0.39,9.89
0.027620673,0.042,-0.428,9.89
0.031567074,0.08,-0.428,9.89
0.035513077,0.08,-0.39,9.928
0.039459385,0.08,-0.428,9.89
0.043404855,0.08,-0.428,9.89
0.047350395,0.042,-0.428,9.89
0.051296934,0.042,-0.428,9.89
0.055243418,0.042,-0.428,9.89
0.05918957,0.042,-0.428,9.89
0.0631358,0.08,-0.428,9.89
0.06708196,0.08,-0.428,9.89
0.0710278,0.08,-0.428,9.89
0.07497342,0.08,-0.428,9.928
0.07891879,0.08,-0.428,9.89
0.082863875,0.042,-0.428,9.928
0.08680979,0.042,-0.428,9.928
0.09075566,0.08,-0.428,9.89
0.09470174,0.08,-0.39,9.89
0.098647654,0.08,-0.428,9.928
0.10259368,0.042,-0.428,9.928
0.10654029,0.08,-0.39,9.928
0.11048661,0.042,-0.428,9.928
0.11443277,0.042,-0.428,9.89
0.118379466,0.042,-0.428,9.928
0.122325614,0.08,-0.39,9.89
0.12627193,0.08,-0.428,9.89
0.130218,0.042,-0.428,9.89
0.13416347,0.042,-0.428,9.89
0.13810892,0.08,-0.428,9.928
0.14205438,0.08,-0.467,9.89
0.14599977,0.08,-0.428,9.89
0.14994523,0.042,-0.428,9.928
0.15389115,0.08,-0.39,9.928
0.1578366,0.08,-0.428,9.928
0.16178231,0.08,-0.428,9.928
0.16572876,0.08,-0.428,9.89
0.169675,0.08,-0.428,9.928
0.17362137,0.08,-0.428,9.89
0.17756738,0.08,-0.39,9.928
0.18151346,0.08,-0.467,9.89
0.18545957,0.042,-0.428,9.928
0.18940558,0.08,-0.428,9.928
0.1933522,0.042,-0.467,9.89
0.19729896,0.042,-0.467,9.89
0.20124511,0.08,-0.428,9.928
0.2051912,0.042,-0.428,9.89
0.20913674,0.042,-0.428,9.852
0.21308313,0.08,-0.428,9.852
0.21702944,0.042,-0.428,9.928
0.22097544,0.042,-0.428,9.89
0.22492182,0.042,-0.428,9.89
0.2288682,0.042,-0.428,9.89
0.23281504,0.08,-0.428,9.928
0.23676166,0.08,-0.428,9.852
0.24070813,0.08,-0.428,9.89
0.24465427,0.08,-0.467,9.852
0.24860044,0.042,-0.467,9.89
0.25254667,0.042,-0.428,9.89
0.2564936,0.042,-0.428,9.928
0.2604403,0.042,-0.428,9.89
0.26438653,0.08,-0.428,9.928
0.2683322,0.042,-0.428,9.928
0.2722784,0.08,-0.467,9.89
0.27622408,0.08,-0.428,9.89
0.28016996,0.042,-0.428,9.89
0.2841161,0.118,-0.428,9.928
0.28806186,0.042,-0.428,9.928
0.2920081,0.042,-0.428,9.89
0.29595423,0.08,-0.428,9.928
0.29990047,0.08,-0.428,9.928
0.3038464,0.08,-0.428,9.89
0.30779186,0.08,-0.467,9.89
