TIME,X,Y,Z
0.0,0.118,-0.428,10.465
0.003967769,0.118,-0.428,9.737
0.007935679,0.118,-0.428,10.005
0.011903525,0.118,-0.428,9.928
0.015871987,0.118,-0.467,9.928
0.019840823,0.118,-0.428,9.967
0.023809591,0.118,-0.428,9.967
0.027777592,0.08,-0.467,9.967
0.031745672,0.08,-0.467,10.005
0.03571321,0.118,-0.467,9.967
0.03968098,0.118,-0.428,9.967
0.04364845,0.08,-0.428,9.967
0.047615454,0.118,-0.428,9.967
0.051583067,0.118,-0.467,9.967
0.055551156,0.08,-0.428,9.967
0.059518773,0.118,-0.428,9.967
0.063487,0.118,-0.428,9.928
0.06745488,0.08,-0.467,9.928
0.07142173,0.118,-0.467,10.005
0.07538942,0.118,-0.428,9.928
0.07935735,0.118,-0.467,9.928
0.08332474,0.118,-0.428,9.928
0.08729281,0.157,-0.428,9.928
0.09126096,0.118,-0.428,9.967
0.095228426,0.157,-0.467,9.967
0.09919611,0.157,-0.467,10.005
0.10316367,0.118,-0.428,9.967
0.1071312,0.118,-0.428,9.928
0.1110992,0.118,-0.428,10.005
0.11506657,0.118,-0.467,9.928
0.11903396,0.118,-0.467,9.928
0.1230015,0.118,-0.428,9.928
0.12696937,0.118,-0.428,9.928
0.13093713,0.08,-0.428,10.005
0.13490511,0.157,-0.428,9.928
0.13887306,0.118,-0.467,9.928
0.14283998,0.08,-0.428,9.967
0.14680736,0.08,-0.428,10.005
0.1507753,0.08,-0.428,9.928
0.15474306,0.118,-0.428,9.967
0.15871038,0.08,-0.428,9.928
0.16267759,0.118,-0.428,10.005
0.16664527,0.08,-0.467,9.967
0.17061281,0.08,-0.428,9.967
0.1745805,0.08,-0.467,10.005
0.17854765,0.118,-0.428,9.967
0.1825148,0.118,-0.428,9.967
0.18648268,0.118,-0.428,9.928
0.19045031,0.118,-0.467,10.005
0.19441776,0.08,-0.467,9.967
0.19838509,0.118,-0.428,9.967
0.20235263,0.08,-0.428,9.928
0.20631994,0.08,-0.428,9.967
0.21028748,0.157,-0.428,10.005
0.21425511,0.08,-0.428,9.967
0.21822228,0.118,-0.428,9.967
0.22218958,0.118,-0.428,9.928
0.22615664,0.118,-0.428,9.967
0.23012371,0.118,-0.428,9.967
0.23409095,0.118,-0.428,9.967
0.23805827,0.08,-0.428,9.967
0.24202642,0.118,-0.428,9.967
0.24599418,0.118,-0.467,9.928
0.24996173,0.118,-0.467,10.005
0.25392887,0.118,-0.39,9.928
0.25789648,0.118,-0.467,9.928
0.26186433,0.118,-0.428,9.967
0.2658322,0.118,-0.467,9.967
0.2698003,0.157,-0.428,9.928
0.2737687,0.118,-0.467,9.967
0.2777364,0.118,-0.467,9.967
0.28170416,0.157,-0.428,9.967
0.28567177,0.08,-0.467,9.967
0.28963932,0.118,-0.467,9.928
0.29360694,0.118,-0.428,9.967
0.29757455,0.118,-0.428,9.967
0.3015418,0.118,-0.428,9.967
0.3055087,0.118,-0.428,9.928
0.30947664,0.118,-0.428,9.967
0.31344426,0.118,-0.467,9.967
0.31741184,0.08,-0.467,10.005
0.32137924,0.08,-0.428,9.967
0.32534647,0.118,-0.428,9.967
0.32931393,0.118,-0.428,9.928
0.33328146,0.118,-0.428,9.967
0.33724916,0.118,-0.467,9.967
0.3412164,0.118,-0.428,9.928
0.34518346,0.118,-0.428,9.967
0.34915024,0.118,-0.467,9.967
0.3531178,0.118,-0.428,9.967
0.35708493,0.118,-0.467,10.005
0.36105186,0.157,-0.428,9.967
0.36501914,0.157,-0.467,9.967
0.36898696,0.118,-0.428,9.967
0.37295398,0.08,-0.428,10.005
0.37692097,0.08,-0.428,9.928
0.3808882,0.08,-0.428,9.967
0.38485548,0.118,-0.428,9.928
0.38882348,0.118,-0.428,9.928
0.39279073,0.118,-0.428,9.967
0.39675805,0.08,-0.428,9.967
0.40072513,0.08,-0.467,9.928
0.40469208,0.118,-0.428,9.89
0.40865982,0.118,-0.467,9.89
0.41262805,0.118,-0.467,9.967
0.41659567,0.08,-0.428,10.043
0.42056406,0.118,-0.428,10.082
0.42453143,0.118,-0.467,9.928
0.42849934,0.118,-0.39,9.928
0.43246725,0.118,-0.428,9.928
0.4364346,0.118,-0.428,9.928
0.44040197,0.118,-0.428,9.928
0.44436967,0.157,-0.428,9.89
0.44833797,0.08,-0.467,9.928
0.45230615,0.118,-0.428,9.967
0.45627427,0.118,-0.39,9.928
0.4602416,0.118,-0.428,10.005
0.464209,0.118,-0.428,10.043
0.46817666,0.118,-0.467,9.928
0.47214523,0.118,-0.467,10.005
0.4761139,0.118,-0.428,9.967
