TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003947908,0.118,-0.314,9.852
0.007895985,0.08,-0.275,9.967
0.011843523,0.08,-0.275,9.928
0.015791373,0.08,-0.275,9.928
0.019739373,0.08,-0.275,9.89
0.023687143,0.08,-0.275,9.928
0.027634596,0.08,-0.275,9.928
0.031581983,0.08,-0.275,9.928
0.035530135,0.08,-0.275,9.852
0.039477885,0.08,-0.275,9.89
0.0434255,0.118,-0.275,9.928
0.04737327,0.08,-0.237,9.89
0.0513211,0.08,-0.275,9.89
0.05526971,0.042,-0.275,9.928
0.05921825,0.08,-0.275,9.89
0.06316626,0.08,-0.275,9.89
0.06711403,0.08,-0.275,9.89
0.07106172,0.08,-0.237,9.928
0.07500973,0.08,-0.314,9.928
0.07895781,0.042,-0.275,9.89
0.08290574,0.042,-0.237,9.89
0.08685413,0.042,-0.314,9.928
0.09080282,0.042,-0.237,9.928
0.09475112,0.042,-0.275,9.928
0.09869913,0.08,-0.314,9.89
0.102646746,0.08,-0.275,9.928
0.10659536,0.08,-0.275,9.928
0.11054423,0.042,-0.275,9.89
0.11449299,0.042,-0.275,9.928
0.11844138,0.08,-0.275,9.928
0.122389406,0.08,-0.275,9.928
0.12633772,0.118,-0.275,9.89
0.13028602,0.08,-0.275,9.89
0.13423459,0.08,-0.237,9.928
0.13818298,0.08,-0.275,9.928
0.14213236,0.08,-0.275,9.928
0.14608112,0.08,-0.275,9.928
0.15003005,0.118,-0.275,9.89
0.15397881,0.118,-0.275,9.967
0.1579272,0.118,-0.275,9.89
0.1618752,0.118,-0.237,9.89
0.16582312,0.08,-0.237,9.89
0.16977128,0.08,-0.275,9.928
0.17371914,0.08,-0.314,9.89
0.17766698,0.042,-0.275,9.89
0.18161616,0.08,-0.275,9.89
0.18556531,0.118,-0.275,9.928
0.18951446,0.08,-0.275,9.89
0.19346333,0.118,-0.275,9.928
0.19741172,0.118,-0.275,9.852
0.20136055,0.08,-0.275,9.928
0.20530918,0.08,-0.275,9.89
0.20925757,0.08,-0.237,9.89
0.2132048,0.118,-0.275,9.928
0.21715257,0.08,-0.237,9.928
0.2211011,0.08,-0.275,9.89
0.22504996,0.08,-0.275,9.89
0.22899833,0.08,-0.237,9.928
0.23294757,0.08,-0.275,9.89
0.2368965,0.118,-0.237,9.928
0.24084565,0.042,-0.275,9.89
0.24479441,0.042,-0.275,9.89
0.24874304,0.08,-0.275,9.89
0.25269154,0.08,-0.275,9.928
0.25663963,0.08,-0.275,9.928
0.2605881,0.08,-0.275,9.967
0.26453614,0.08,-0.275,9.928
0.26848415,0.042,-0.275,9.89
0.27243254,0.08,-0.237,9.89
0.27638057,0.08,-0.275,9.89
0.2803289,0.08,-0.275,9.852
0.2842771,0.118,-0.275,9.928
0.28822535,0.08,-0.314,9.89
0.29217345,0.08,-0.275,9.928
0.29612136,0.042,-0.275,9.928
0.30007,0.08,-0.275,9.928
0.3040181,0.08,-0.237,9.89
0.3079662,0.08,-0.275,9.89
0.31191444,0.118,-0.275,9.89
0.31586266,0.08,-0.237,9.967
0.3198108,0.118,-0.237,9.928
0.32375905,0.08,-0.314,9.928
0.3277078,0.08,-0.275,9.89
0.33165604,0.118,-0.275,9.928
0.33560398,0.08,-0.275,9.89
0.3395518,0.08,-0.314,9.89
0.3435002,0.08,-0.275,9.89
0.34744897,0.08,-0.314,9.928
0.35139734,0.118,-0.275,9.89
0.3553452,0.118,-0.275,9.89
0.35929295,0.08,-0.275,9.928
0.36324063,0.08,-0.275,9.928
0.36718842,0.08,-0.275,9.928
0.37113634,0.118,-0.275,9.928
0.37508425,0.08,-0.275,9.89
0.37903225,0.08,-0.314,9.89
0.38298017,0.118,-0.275,9.928
0.38692823,0.08,-0.275,9.928
0.39087617,0.08,-0.275,9.928
0.39482415,0.042,-0.275,9.928
0.39877176,0.118,-0.275,9.89
0.40271956,0.08,-0.275,9.89
0.40666726,0.08,-0.275,9.89
0.41061512,0.08,-0.275,9.967
0.41456273,0.08,-0.237,9.928
0.4185107,0.08,-0.275,9.928
0.42245883,0.08,-0.275,9.928
0.4264071,0.08,-0.275,9.928
0.43035498,0.08,-0.275,9.852
0.4343028,0.08,-0.275,9.928
0.4382506,0.08,-0.237,9.89
0.442198,0.08,-0.275,9.89
0.4461463,0.042,-0.275,9.89
0.4500948,0.118,-0.314,9.89
0.45404235,0.042,-0.237,9.928
0.4579905,0.08,-0.275,9.928
0.46193856,0.08,-0.275,9.928
0.46588632,0.08,-0.237,9.928
0.46983424,0.08,-0.275,9.89
0.47378218,0.08,-0.275,9.928
0.4777304,0.08,-0.275,9.928
0.48167834,0.08,-0.237,9.89
0.48562586,0.08,-0.237,9.89
0.48957363,0.118,-0.275,9.852
0.49352142,0.08,-0.275,9.89
0.4974693,0.08,-0.275,9.967
0.5014174,0.118,-0.275,9.89
0.5053657,0.118,-0.275,9.928
0.5093137,0.118,-0.275,9.89
0.51326245,0.118,-0.275,9.89
0.51721084,0.08,-0.275,9.89
0.5211591,0.08,-0.275,9.89
0.52510744,0.118,-0.314,9.89
0.52905595,0.118,-0.275,9.928
0.5330044,0.08,-0.314,9.814
0.536953,0.08,-0.275,9.852
0.5409011,0.08,-0.275,9.89
0.54484946,0.08,-0.275,9.89
0.54879725,0.08,-0.314,9.928
0.5527451,0.042,-0.314,9.928
0.5566928,0.118,-0.275,9.928
0.5606405,0.118,-0.275,9.89
0.56458837,0.08,-0.275,9.928
0.56853616,0.042,-0.275,9.928
0.5724842,0.08,-0.275,9.89
0.57643265,0.08,-0.275,9.928
0.58038056,0.118,-0.275,9.852
0.5843281,0.08,-0.275,9.928
0.58827585,0.08,-0.237,9.928
0.5922233,0.08,-0.275,9.89
0.59617126,0.08,-0.275,9.967
0.6001203,0.042,-0.275,9.89
0.60406876,0.08,-0.237,9.928
0.60801667,0.08,-0.275,9.928
0.61196434,0.042,-0.275,9.89
0.61591226,0.08,-0.275,9.928
0.6198599,0.08,-0.237,9.928
0.62380743,0.118,-0.275,9.928
0.6277559,0.042,-0.314,9.928
0.63170433,0.08,-0.275,9.89
0.6356532,0.08,-0.237,9.928
0.63960147,0.118,-0.275,9.928
0.6435496,0.118,-0.275,9.928
0.64749753,0.08,-0.237,9.928
0.6514462,0.08,-0.237,9.89
0.6553944,0.157,-0.275,9.89
0.65934235,0.118,-0.275,9.89
0.66329074,0.118,-0.275,9.89
0.6672391,0.08,-0.314,9.928
0.6711868,0.118,-0.237,9.928
0.6751352,0.118,-0.275,9.89
0.67908376,0.08,-0.275,9.928
0.68303233,0.118,-0.275,9.89
0.68698025,0.08,-0.314,9.928
0.69092834,0.118,-0.275,9.89
0.69487613,0.08,-0.314,9.928
0.69882375,0.08,-0.275,9.928
0.70277196,0.08,-0.275,9.928
0.7067201,0.08,-0.275,9.928
0.7106676,0.08,-0.275,9.967
0.7146152,0.08,-0.275,9.89
0.718563,0.042,-0.275,9.89
0.72251123,0.08,-0.237,9.928
0.72645926,0.08,-0.275,9.89
0.7304073,0.08,-0.275,9.89
0.7343551,0.08,-0.275,9.89
0.7383031,0.118,-0.237,9.928
0.7422515,0.118,-0.275,9.967
0.746199,0.08,-0.237,9.928
0.7501465,0.08,-0.275,9.928
0.7540944,0.08,-0.275,9.928
0.7580424,0.08,-0.275,9.89
0.76199025,0.08,-0.237,9.928
0.7659387,0.08,-0.275,9.928
0.7698866,0.08,-0.275,9.928
0.7738344,0.08,-0.275,9.928
0.7777824,0.08,-0.275,9.928
0.7817302,0.08,-0.275,9.928
0.7856782,0.118,-0.275,9.928
0.78962624,0.08,-0.314,9.89
0.79357404,0.042,-0.314,9.928
0.7975222,0.08,-0.275,9.89
0.80147,0.08,-0.314,9.928
0.8054178,0.08,-0.275,9.89
0.80936563,0.08,-0.275,9.928
0.813313,0.118,-0.275,9.89
0.81726056,0.08,-0.275,9.89
0.82120925,0.08,-0.275,9.928
0.8251569,0.08,-0.275,9.928
0.8291047,0.042,-0.275,9.967
0.8330523,0.042,-0.275,9.928
0.8369996,0.08,-0.275,9.89
0.84094715,0.042,-0.275,9.89
0.8448952,0.08,-0.275,10.043
0.848843,0.31,-0.084,9.928
0.8527909,0.233,-0.16,9.622
0.85673916,0.157,-0.199,10.005
