TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003949846,0.08,-0.467,9.89
0.007899786,0.042,-0.467,9.928
0.011849632,0.042,-0.428,9.89
0.015799556,0.08,-0.467,9.928
0.019748893,0.042,-0.467,9.89
0.023698583,0.042,-0.467,9.928
0.027648432,0.042,-0.467,9.928
0.031597815,0.118,-0.467,9.928
0.035547275,0.042,-0.467,9.928
0.039497044,0.042,-0.467,9.928
0.043446876,0.08,-0.467,9.967
0.047396723,0.042,-0.467,9.928
0.051346492,0.042,-0.428,9.928
0.05529672,0.042,-0.467,9.89
0.059247028,0.08,-0.467,9.89
0.06319734,0.042,-0.467,9.89
0.06714705,0.042,-0.467,9.89
0.071097046,0.042,-0.467,9.967
0.07504689,0.042,-0.467,9.89
0.07899672,0.08,-0.467,9.928
0.08294634,0.042,-0.428,9.89
0.08689603,0.08,-0.467,9.89
0.09084604,0.042,-0.505,9.89
0.09479496,0.08,-0.428,9.89
0.09874465,0.08,-0.428,9.928
0.10269546,0.042,-0.428,9.89
0.10664507,0.08,-0.467,9.967
0.11059515,0.042,-0.467,9.928
0.114545695,0.08,-0.467,9.89
0.11849578,0.08,-0.428,9.89
0.122445464,0.042,-0.467,9.928
0.12639508,0.08,-0.467,9.928
0.13034508,0.042,-0.428,9.928
0.13429493,0.042,-0.467,9.928
0.13824546,0.08,-0.467,9.89
0.14219598,0.08,-0.467,9.928
0.14614683,0.042,-0.428,9.89
0.15009771,0.042,-0.467,9.89
0.15404755,0.042,-0.467,9.928
0.15799694,0.08,-0.467,9.928
0.16194636,0.08,-0.428,9.928
0.16589665,0.042,-0.467,9.928
0.16984612,0.08,-0.428,9.928
0.17379604,0.08,-0.467,9.89
0.17774665,0.042,-0.467,9.928
0.1816966,0.08,-0.428,9.928
0.18564652,0.042,-0.467,9.928
0.18959604,0.042,-0.467,9.928
0.1935455,0.08,-0.467,9.928
0.19749556,0.042,-0.467,9.89
0.20144525,0.042,-0.467,9.89
0.20539549,0.08,-0.467,9.928
0.2093456,0.08,-0.428,9.928
0.21329553,0.042,-0.467,9.89
0.21724546,0.042,-0.428,9.928
0.22119492,0.08,-0.467,9.967
0.22514462,0.08,-0.467,9.852
0.22909531,0.042,-0.467,9.89
0.23304501,0.042,-0.505,9.928
0.23699448,0.08,-0.467,9.928
0.2409441,0.08,-0.428,9.967
0.24489385,0.08,-0.467,9.89
0.2488427,0.042,-0.467,9.928
0.25279248,0.08,-0.467,9.928
0.25674185,0.042,-0.505,9.928
0.26069155,0.08,-0.467,9.89
0.26464108,0.042,-0.467,9.928
0.26859018,0.08,-0.428,9.928
0.27253956,0.08,-0.467,9.928
0.27648914,0.042,-0.467,9.928
0.28043863,0.042,-0.467,9.89
0.28438878,0.08,-0.467,9.928
0.28833917,0.08,-0.467,9.928
0.29228884,0.042,-0.467,9.89
0.29623854,0.042,-0.467,9.89
0.300188,0.042,-0.467,9.928
0.3041376,0.08,-0.467,9.89
0.30808768,0.08,-0.428,9.852
0.31203744,0.08,-0.428,9.928
0.31598637,0.08,-0.467,9.928
0.31993553,0.042,-0.467,9.89
0.323885,0.042,-0.428,9.89
0.3278344,0.042,-0.428,9.89
0.33178455,0.042,-0.467,9.928
0.3357343,0.08,-0.467,9.89
0.3396849,0.042,-0.467,9.89
0.3436349,0.08,-0.428,9.852
0.34758484,0.08,-0.467,9.852
0.35153452,0.08,-0.467,9.89
0.3554839,0.08,-0.467,9.89
0.35943377,0.08,-0.467,9.89
0.36338338,0.08,-0.428,9.89
0.3673337,0.08,-0.428,9.89
0.371284,0.08,-0.467,9.89
0.37523457,0.003,-0.39,9.89
0.37918425,0.08,-0.467,9.928
0.383134,0.042,-0.428,9.852
0.38708335,0.08,-0.467,9.89
0.39103234,0.042,-0.467,9.814
0.39498144,0.08,-0.467,9.928
0.3989308,0.08,-0.505,9.775
0.40288043,0.08,-0.428,9.967
0.40682986,0.08,-0.505,9.775
0.41077948,0.08,-0.428,9.967
0.41472936,0.08,-0.467,9.852
0.41867834,0.08,-0.505,9.967
0.4226276,0.042,-0.428,9.89
0.42657673,0.042,-0.467,9.967
0.43052635,0.08,-0.467,9.89
0.4344762,0.042,-0.467,9.928
0.4384256,0.042,-0.467,9.928
0.442374,0.042,-0.467,9.967
0.44632298,0.042,-0.505,9.89
0.45027202,0.08,-0.505,9.967
0.45422095,0.042,-0.505,9.775
0.45817065,0.08,-0.428,10.043
0.46211964,0.08,-0.467,9.852
0.46606928,0.08,-0.428,10.005
0.4700182,0.042,-0.428,9.89
0.47396725,0.042,-0.467,9.89
0.4779168,0.08,-0.428,9.814
0.4818653,0.08,-0.428,9.967
0.4858146,0.08,-0.505,10.005
0.4897631,0.08,-0.505,9.928
0.4937118,0.08,-0.467,9.928
0.49766067,0.08,-0.467,9.928
0.5016095,0.08,-0.505,9.967
0.5055582,0.08,-0.467,9.89
0.50950724,0.08,-0.467,9.89
0.5134571,0.08,-0.467,9.967
0.51740634,0.08,-0.428,9.89
0.52135533,0.042,-0.467,9.967
0.5253046,0.08,-0.428,9.967
0.52925396,0.08,-0.467,9.928
0.5332034,0.08,-0.428,9.928
0.5371529,0.08,-0.467,9.852
0.5411024,0.042,-0.467,9.928
0.5450521,0.08,-0.505,9.967
0.5490017,0.08,-0.467,9.89
0.55295104,0.042,-0.467,9.89
0.5569003,0.08,-0.467,9.928
0.5608506,0.08,-0.467,9.89
0.5648016,0.042,-0.467,9.852
0.5687517,0.08,-0.428,9.967
0.5727019,0.042,-0.467,9.89
