TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003947769,0.08,-0.467,9.967
0.007895769,0.042,-0.428,9.89
0.011844141,0.08,-0.428,9.89
0.015792834,0.08,-0.467,9.928
0.019741064,0.042,-0.467,9.928
0.023688994,0.003,-0.505,9.89
0.027637148,0.042,-0.467,9.852
0.031584766,0.042,-0.467,9.928
0.035532303,0.08,-0.428,9.89
0.039480764,0.08,-0.428,9.967
0.043428995,0.08,-0.428,9.928
0.04737665,0.08,-0.428,9.89
0.05132488,0.118,-0.428,9.89
0.055272497,0.042,-0.467,9.89
0.059220735,0.042,-0.428,9.928
0.06316866,0.08,-0.428,9.928
0.06711581,0.042,-0.467,9.928
0.071063675,0.042,-0.467,9.89
0.07501129,0.08,-0.467,9.928
0.07895967,0.042,-0.467,9.928
0.08290748,0.08,-0.467,9.89
0.0868564,0.08,-0.428,9.89
0.09080533,0.08,-0.467,9.928
0.09475373,0.042,-0.467,9.89
0.098701425,0.042,-0.428,9.89
0.10264942,0.042,-0.428,9.89
0.10659765,0.08,-0.428,9.89
0.110545486,0.042,-0.428,9.928
0.1144931,0.042,-0.428,9.928
0.11844073,0.08,-0.467,9.928
0.1223889,0.08,-0.428,9.928
0.1263372,0.042,-0.428,9.928
0.13028537,0.042,-0.428,9.89
0.13423344,0.042,-0.467,9.89
0.13818198,0.08,-0.428,9.89
0.14213076,0.042,-0.467,9.928
0.14607915,0.042,-0.428,9.89
0.15002777,0.08,-0.428,9.89
0.15397602,0.08,-0.467,9.967
0.15792432,0.08,-0.428,9.89
0.16187257,0.042,-0.467,9.89
0.16582157,0.042,-0.467,9.89
0.1697704,0.08,-0.428,9.928
0.17371872,0.08,-0.428,9.89
0.17766704,0.042,-0.467,9.89
0.18161474,0.042,-0.467,9.89
0.18556304,0.042,-0.428,9.852
0.18951106,0.08,-0.428,9.928
0.19345921,0.042,-0.467,9.89
0.1974076,0.042,-0.428,9.928
0.20135592,0.08,-0.467,9.967
0.20530415,0.08,-0.428,9.89
0.20925222,0.042,-0.428,9.89
0.21320082,0.042,-0.428,9.928
0.21714905,0.042,-0.428,9.89
0.22109759,0.042,-0.467,9.928
0.2250459,0.042,-0.428,9.89
0.2289946,0.042,-0.39,9.928
0.23294382,0.08,-0.467,9.928
0.2368929,0.042,-0.428,9.928
0.24084227,0.042,-0.467,9.928
0.24479097,0.042,-0.505,9.928
0.24873963,0.042,-0.467,9.928
0.25268734,0.042,-0.428,9.89
0.25663593,0.042,-0.467,9.89
0.26058486,0.08,-0.428,9.89
0.26453403,0.08,-0.428,9.928
0.2684823,0.042,-0.467,9.928
0.2724307,0.042,-0.428,9.89
0.27637875,0.08,-0.467,9.928
0.28032696,0.08,-0.467,9.89
0.28427497,0.042,-0.428,9.928
0.2882229,0.042,-0.467,9.89
0.2921713,0.08,-0.467,9.89
0.29611924,0.08,-0.467,9.928
0.30006784,0.08,-0.428,9.928
0.3040159,0.042,-0.428,9.89
0.30796406,0.042,-0.467,9.89
0.31191272,0.042,-0.428,9.928
0.31586093,0.08,-0.428,9.928
0.3198089,0.042,-0.428,9.928
0.32375652,0.08,-0.428,9.89
0.32770446,0.08,-0.467,9.852
0.33165228,0.08,-0.467,9.89
0.33560023,0.042,-0.428,9.89
0.33954814,0.08,-0.467,9.89
0.34349564,0.08,-0.428,9.967
0.34744337,0.042,-0.467,9.852
0.35139072,0.042,-0.467,9.89
0.35533795,0.042,-0.39,9.967
0.35928556,0.08,-0.428,9.928
0.3632335,0.08,-0.467,9.928
0.36718118,0.08,-0.428,9.928
0.37112895,0.08,-0.467,9.928
0.37507674,0.08,-0.428,9.89
0.37902495,0.042,-0.467,9.89
0.38297313,0.08,-0.428,9.89
0.3869211,0.08,-0.467,9.928
0.39086908,0.08,-0.428,9.89
0.3948178,0.042,-0.428,9.928
0.39876634,0.042,-0.467,9.852
0.40271458,0.08,-0.467,9.928
0.4066631,0.003,-0.428,9.967
0.41061148,0.08,-0.428,9.967
0.41455975,0.08,-0.428,9.89
0.41850775,0.08,-0.428,9.89
0.42245612,0.042,-0.467,9.89
0.4264043,0.042,-0.428,9.928
0.4303523,0.08,-0.467,9.852
0.43430036,0.08,-0.428,9.928
0.4382485,0.042,-0.428,9.928
0.4421957,0.042,-0.467,9.852
0.44614324,0.08,-0.428,9.852
0.45009124,0.042,-0.467,9.928
0.45403945,0.08,-0.428,9.928
0.45798755,0.08,-0.467,9.89
0.46193522,0.08,-0.428,9.89
0.46588328,0.08,-0.467,9.928
0.46983114,0.042,-0.467,9.928
0.47377962,0.042,-0.467,9.928
0.47772807,0.08,-0.428,9.928
0.481676,0.042,-0.428,9.928
0.4856243,0.042,-0.467,9.852
0.48957238,0.042,-0.428,9.89
0.49352047,0.042,-0.428,9.89
0.49746838,0.08,-0.428,9.89
0.5014169,0.042,-0.428,9.89
0.50536597,0.08,-0.428,9.928
0.50931424,0.08,-0.428,9.89
0.51326245,0.042,-0.428,9.928
0.51721126,0.042,-0.428,9.928
0.52115965,0.08,-0.467,9.928
0.52510774,0.08,-0.428,9.928
0.52905595,0.042,-0.467,9.928
0.5330045,0.042,-0.39,9.928
0.5369526,0.08,-0.428,9.967
0.5409006,0.042,-0.428,9.928
0.54484856,0.042,-0.467,9.89
0.54879665,0.08,-0.428,9.89
0.55274445,0.042,-0.467,9.89
0.5566924,0.042,-0.467,9.928
0.5606402,0.042,-0.428,9.967
0.5645875,0.08,-0.467,9.928
0.5685354,0.042,-0.428,9.928
0.57248235,0.08,-0.467,9.89
0.5764297,0.08,-0.505,9.89
0.58037776,0.042,-0.428,9.928
0.58432543,0.042,-0.428,9.928
0.58827317,0.08,-0.428,9.928
0.5922211,0.003,-0.428,9.928
0.5961688,0.08,-0.467,9.852
0.6001169,0.042,-0.428,9.928
0.604065,0.08,-0.428,9.89
0.60801345,0.08,-0.428,9.89
0.6119613,0.08,-0.428,9.967
