TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003968915,0.118,-0.428,9.775
0.007937762,0.08,-0.428,10.005
0.011906839,0.118,-0.467,9.967
0.015875436,0.118,-0.428,9.967
0.019844744,0.08,-0.428,9.967
0.023813898,0.08,-0.467,9.928
0.027782897,0.118,-0.428,9.928
0.031751662,0.118,-0.467,10.005
0.03572105,0.118,-0.467,9.89
0.03969043,0.118,-0.39,9.928
0.043659434,0.157,-0.428,10.005
0.04762812,0.08,-0.428,9.967
0.051597424,0.118,-0.467,9.967
0.05556704,0.08,-0.467,9.928
0.05953689,0.118,-0.428,9.967
0.06350659,0.118,-0.428,9.928
0.06747566,0.118,-0.428,9.967
0.071444206,0.118,-0.467,10.043
0.07541298,0.118,-0.428,9.928
0.079382144,0.157,-0.428,10.005
0.08335106,0.118,-0.428,9.928
0.08732008,0.118,-0.428,10.005
0.09128923,0.08,-0.428,9.967
0.095258,0.118,-0.467,9.967
0.09922654,0.118,-0.467,9.967
0.1031947,0.08,-0.428,10.005
0.107163005,0.118,-0.467,9.928
0.11113155,0.118,-0.467,9.967
0.11510017,0.118,-0.428,9.928
0.119068936,0.118,-0.428,9.967
0.123038255,0.118,-0.428,10.005
0.12700741,0.157,-0.428,9.928
0.13097656,0.118,-0.428,9.967
0.13494565,0.08,-0.467,10.043
0.13891442,0.118,-0.467,9.967
0.14288296,0.118,-0.467,9.928
0.14685166,0.157,-0.467,9.967
0.15082021,0.118,-0.428,9.967
0.15478812,0.118,-0.428,9.967
0.15875597,0.118,-0.467,10.005
0.16272421,0.157,-0.428,9.928
0.16669258,0.08,-0.428,9.967
0.1706605,0.118,-0.467,9.967
0.17462857,0.118,-0.428,10.005
0.1785968,0.118,-0.467,10.005
0.18256551,0.08,-0.467,9.967
0.18653342,0.118,-0.428,9.967
0.19050165,0.157,-0.467,9.967
0.19447073,0.118,-0.467,9.967
0.19844005,0.118,-0.467,9.967
0.20240928,0.157,-0.467,9.928
0.20637853,0.08,-0.467,10.005
0.21034722,0.118,-0.467,9.967
0.21431614,0.08,-0.428,9.928
0.2182849,0.118,-0.39,9.967
0.2222536,0.118,-0.428,9.967
0.22622277,0.08,-0.467,9.967
0.2301925,0.118,-0.467,9.928
0.23416197,0.157,-0.428,10.005
0.2381305,0.118,-0.428,9.967
0.24209934,0.118,-0.467,9.928
0.24606797,0.118,-0.428,9.967
0.25003642,0.118,-0.467,9.967
0.25400504,0.118,-0.428,9.967
0.25797373,0.118,-0.428,9.967
0.26194257,0.118,-0.428,9.928
0.26591158,0.118,-0.428,9.967
0.26988026,0.118,-0.428,9.967
0.2738484,0.118,-0.428,9.967
0.27781707,0.118,-0.428,9.967
0.28178567,0.118,-0.467,9.967
0.28575543,0.08,-0.467,9.967
0.289725,0.118,-0.428,9.967
0.29369405,0.118,-0.467,10.005
0.29766297,0.118,-0.428,9.967
0.3016319,0.157,-0.428,9.967
0.30560037,0.118,-0.428,9.967
0.30956984,0.157,-0.428,10.005
0.3135392,0.118,-0.467,9.928
0.3175086,0.118,-0.428,9.967
0.32147828,0.118,-0.428,9.967
0.32544768,0.08,-0.428,9.967
0.32941684,0.157,-0.428,9.967
0.33338583,0.08,-0.428,9.967
0.3373549,0.118,-0.428,9.967
0.34132397,0.118,-0.428,9.928
0.34529284,0.08,-0.428,9.928
0.34926137,0.08,-0.467,9.967
0.35322997,0.118,-0.428,9.967
0.35719883,0.118,-0.428,10.005
0.36116797,0.118,-0.428,10.005
0.36513707,0.118,-0.428,9.967
0.3691056,0.118,-0.428,10.005
0.3730743,0.118,-0.428,9.967
0.37704313,0.118,-0.428,10.005
0.38101184,0.118,-0.428,9.967
0.38498068,0.118,-0.428,9.967
0.38895005,0.118,-0.467,9.967
0.39291966,0.08,-0.428,10.005
0.3968883,0.118,-0.467,9.967
0.4008576,0.08,-0.428,10.005
0.4048272,0.08,-0.428,9.928
0.4087966,0.118,-0.467,9.89
0.41276506,0.118,-0.467,9.967
0.41673428,0.118,-0.428,10.005
0.42070317,0.118,-0.467,10.005
0.4246726,0.08,-0.467,9.967
0.42864284,0.157,-0.428,10.005
0.4326122,0.08,-0.467,9.967
0.4365814,0.08,-0.428,10.005
0.44055057,0.118,-0.428,9.928
0.4445198,0.08,-0.467,9.967
0.44848847,0.118,-0.428,10.005
0.45245716,0.08,-0.428,9.928
0.45642564,0.118,-0.467,9.928
0.46039447,0.118,-0.467,10.005
0.46436378,0.118,-0.467,9.967
0.4683336,0.157,-0.467,9.967
0.47230345,0.118,-0.428,9.967
0.47627255,0.157,-0.467,9.928
0.48024198,0.118,-0.428,10.005
0.48421136,0.118,-0.467,9.967
0.4881806,0.118,-0.467,10.005
0.49214965,0.157,-0.467,9.967
0.4961185,0.118,-0.39,9.967
0.50008774,0.157,-0.467,9.89
0.5040568,0.118,-0.428,9.967
0.5080261,0.118,-0.467,9.967
0.51199615,0.08,-0.428,9.967
0.51596606,0.08,-0.428,9.967
0.5199358,0.042,-0.428,10.005
0.5239048,0.08,-0.428,10.005
0.5278746,0.118,-0.428,9.928
0.5318445,0.08,-0.428,9.967
0.5358143,0.118,-0.428,9.967
0.5397845,0.118,-0.428,10.005
0.5437536,0.118,-0.467,9.928
0.5477233,0.118,-0.467,10.005
0.5516926,0.118,-0.428,9.967
0.5556622,0.08,-0.467,9.967
0.5596315,0.08,-0.467,9.928
0.56360096,0.08,-0.428,9.928
0.5675712,0.08,-0.428,9.967
0.5715404,0.118,-0.39,9.967
0.5755098,0.118,-0.428,9.967
0.5794791,0.118,-0.428,9.967
0.58344877,0.118,-0.428,9.967
0.58741766,0.118,-0.428,9.967
0.5913866,0.118,-0.467,10.005
0.5953559,0.08,-0.428,10.005
0.59932506,0.118,-0.428,10.005
0.6032937,0.118,-0.428,10.005
0.6072623,0.118,-0.39,9.967
0.611231,0.118,-0.428,9.967
0.61519915,0.118,-0.428,9.967
0.6191676,0.118,-0.467,9.928
0.6231365,0.118,-0.428,10.005
0.6271053,0.08,-0.467,10.005
0.63107353,0.118,-0.467,10.005
0.635042,0.118,-0.428,9.967
0.6390106,0.118,-0.428,9.967
0.6429791,0.118,-0.467,9.928
0.6469471,0.118,-0.467,9.967
0.65091544,0.118,-0.467,10.005
0.6548842,0.157,-0.467,10.005
0.65885323,0.118,-0.428,9.967
0.66282195,0.118,-0.467,9.967
0.6667902,0.118,-0.467,9.967
0.6707594,0.118,-0.428,10.005
0.67472786,0.118,-0.467,9.967
0.67869616,0.118,-0.428,9.928
0.6826647,0.08,-0.428,9.967
0.6866331,0.118,-0.467,9.967
0.6906021,0.118,-0.428,9.967
0.69457054,0.08,-0.467,10.005
0.6985391,0.118,-0.428,9.967
0.70250726,0.118,-0.467,9.967
0.7064758,0.157,-0.467,9.967
0.7104449,0.118,-0.467,9.967
0.7144141,0.118,-0.467,10.005
0.71838385,0.08,-0.428,9.967
0.72235376,0.118,-0.467,9.967
0.72632253,0.157,-0.467,10.005
0.7302915,0.118,-0.428,9.967
0.7342596,0.118,-0.467,9.967
0.738228,0.08,-0.428,9.967
0.74219614,0.118,-0.428,10.005
0.74616456,0.118,-0.428,9.967
0.75013405,0.118,-0.428,9.967
0.7541031,0.118,-0.428,10.005
0.7580718,0.118,-0.428,9.967
0.76204085,0.118,-0.428,9.967
0.7660095,0.118,-0.428,10.005
0.7699785,0.118,-0.467,9.967
0.77394795,0.08,-0.428,9.967
0.7779172,0.157,-0.467,9.967
0.7818866,0.118,-0.428,10.005
0.78585565,0.118,-0.428,9.967
0.7898244,0.118,-0.428,9.967
0.7937936,0.118,-0.467,9.967
0.7977625,0.118,-0.428,9.967
0.8017314,0.118,-0.467,9.928
0.8057003,0.08,-0.428,9.967
0.80966914,0.118,-0.428,10.005
0.813638,0.118,-0.428,9.967
0.81760633,0.118,-0.467,9.928
0.82157505,0.08,-0.467,9.967
0.8255443,0.118,-0.428,9.967
0.8295134,0.118,-0.467,9.967
0.8334817,0.118,-0.467,9.967
0.83745074,0.118,-0.467,9.967
0.8414199,0.118,-0.428,9.967
0.84538925,0.118,-0.467,9.967
0.84935796,0.08,-0.428,9.967
0.85332644,0.08,-0.428,9.928
0.85729504,0.118,-0.428,9.928
0.86126375,0.118,-0.428,9.967
0.86523265,0.118,-0.428,10.005
0.86920154,0.118,-0.428,9.967
0.8731708,0.118,-0.428,10.005
0.8771395,0.118,-0.428,9.928
0.8811086,0.118,-0.428,10.005
0.8850773,0.08,-0.428,9.967
0.88904655,0.157,-0.467,9.928
0.8930153,0.118,-0.467,9.967
0.8969838,0.118,-0.428,9.967
0.90095323,0.118,-0.428,9.967
0.9049222,0.118,-0.428,9.967
0.9088911,0.118,-0.467,9.967
0.9128603,0.08,-0.428,9.967
0.9168302,0.118,-0.467,9.967
0.92080027,0.118,-0.467,9.928
0.92477006,0.118,-0.428,9.928
0.92873996,0.118,-0.467,9.928
0.93270946,0.118,-0.428,9.928
0.936679,0.118,-0.428,9.928
0.94064903,0.118,-0.428,9.967
0.9446191,0.118,-0.428,10.005
0.9485884,0.118,-0.467,9.967
0.95255744,0.118,-0.505,9.967
0.9565266,0.118,-0.467,9.967
0.96049577,0.118,-0.428,10.005
0.9644656,0.157,-0.428,9.928
0.96843535,0.08,-0.467,9.967
0.97240436,0.118,-0.428,10.005
0.97637326,0.118,-0.467,9.967
0.9803423,0.118,-0.428,9.967
0.98431164,0.118,-0.428,9.967
0.98828036,0.08,-0.428,9.928
0.9922495,0.08,-0.428,9.967
0.9962193,0.157,-0.467,9.928
1.0001891,0.118,-0.428,9.967
1.0041585,0.118,-0.428,9.928
1.0081276,0.08,-0.428,10.005
1.012096,0.08,-0.467,9.967
1.016065,0.08,-0.467,9.967
1.020034,0.118,-0.428,9.928
1.0240028,0.08,-0.428,9.928
1.0279716,0.118,-0.428,9.967
1.0319405,0.08,-0.428,9.967
1.0359092,0.118,-0.467,9.967
1.0398777,0.08,-0.428,9.967
1.0438464,0.157,-0.428,10.005
1.047815,0.118,-0.467,10.005
1.0517839,0.118,-0.467,9.928
1.0557526,0.118,-0.467,9.967
1.0597214,0.118,-0.428,9.967
1.0636904,0.118,-0.467,9.928
1.06766,0.08,-0.428,9.967
1.0716302,0.118,-0.467,9.967
1.0755998,0.118,-0.428,9.967
1.079569,0.08,-0.428,9.967
1.0835391,0.08,-0.428,9.928
1.0875086,0.118,-0.467,9.928
1.0914778,0.118,-0.467,9.928
1.095447,0.118,-0.428,10.005
1.0994167,0.08,-0.467,9.967
1.1033859,0.118,-0.428,9.967
1.1073554,0.118,-0.428,10.005
1.1113245,0.118,-0.428,9.928
1.1152937,0.118,-0.39,9.928
1.1192627,0.118,-0.467,9.928
1.1232318,0.08,-0.467,9.967
1.1272008,0.157,-0.428,9.967
1.1311696,0.118,-0.428,9.967
1.1351382,0.157,-0.467,9.928
1.1391076,0.118,-0.467,9.928
1.1430769,0.118,-0.467,9.967
1.1470457,0.118,-0.428,9.928
1.1510152,0.118,-0.428,9.967
1.1549842,0.118,-0.467,9.967
1.1589532,0.118,-0.428,9.967
1.1629223,0.118,-0.428,9.928
1.1668919,0.08,-0.428,9.967
1.1708614,0.118,-0.428,10.005
