TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003948847,0.08,-0.467,9.89
0.007897926,0.08,-0.428,9.89
0.011847002,0.08,-0.428,9.928
0.015795773,0.118,-0.428,9.928
0.019744836,0.118,-0.428,9.89
0.023693988,0.118,-0.428,9.928
0.02764299,0.118,-0.467,9.928
0.031592127,0.08,-0.467,9.928
0.035541434,0.118,-0.428,9.928
0.039490897,0.118,-0.467,9.928
0.043439873,0.118,-0.428,9.89
0.047389105,0.08,-0.428,9.928
0.051337563,0.118,-0.428,9.928
0.05528651,0.118,-0.428,9.89
0.059235357,0.118,-0.467,9.89
0.06318351,0.118,-0.467,9.89
0.06713289,0.118,-0.428,9.89
0.07108219,0.08,-0.428,9.89
0.075030506,0.118,-0.428,9.928
0.07897934,0.118,-0.428,9.928
0.08292811,0.118,-0.428,9.928
0.08687635,0.118,-0.467,9.928
0.090824954,0.118,-0.467,9.928
0.09477364,0.08,-0.467,9.928
0.09872272,0.118,-0.467,9.89
0.10267172,0.118,-0.428,9.928
0.1066208,0.118,-0.428,9.928
0.11056887,0.157,-0.428,9.928
0.11451718,0.118,-0.428,9.967
0.11846588,0.118,-0.428,9.89
0.122414574,0.118,-0.428,9.89
0.12636258,0.118,-0.428,9.89
0.1303112,0.118,-0.467,9.928
0.13426058,0.08,-0.467,9.89
0.13820976,0.08,-0.428,9.928
0.14215861,0.118,-0.39,9.928
0.14610714,0.08,-0.428,9.89
0.15005623,0.118,-0.467,9.928
0.15400515,0.118,-0.428,9.89
0.15795392,0.08,-0.428,9.928
0.16190375,0.08,-0.467,9.928
0.16585307,0.08,-0.428,9.928
0.169802,0.08,-0.428,9.928
0.17375055,0.118,-0.428,9.928
0.17769994,0.08,-0.467,9.928
0.1816484,0.08,-0.428,9.89
0.18559657,0.118,-0.467,9.928
0.18954489,0.08,-0.428,9.89
0.19349311,0.08,-0.467,9.89
0.19744173,0.118,-0.428,9.89
0.20139049,0.08,-0.428,9.852
0.20533928,0.118,-0.467,9.928
0.20928767,0.118,-0.428,9.89
0.2132359,0.118,-0.428,9.928
0.21718459,0.118,-0.428,9.928
0.22113301,0.118,-0.428,9.928
0.22508153,0.118,-0.428,9.89
0.22903,0.118,-0.428,9.89
0.23297818,0.118,-0.428,9.89
0.23692656,0.118,-0.428,9.89
0.24087478,0.118,-0.428,9.928
0.2448234,0.08,-0.428,9.928
0.24877186,0.118,-0.428,9.89
0.25272033,0.08,-0.467,9.928
0.25666898,0.118,-0.467,9.928
0.26061746,0.08,-0.428,9.89
0.264566,0.118,-0.428,9.89
0.268514,0.08,-0.428,9.89
0.2724628,0.08,-0.428,9.89
0.27641112,0.08,-0.428,9.928
0.2803594,0.08,-0.428,9.89
0.28430817,0.118,-0.428,9.967
0.28825685,0.118,-0.428,9.928
0.29220587,0.08,-0.428,9.928
0.29615435,0.118,-0.428,9.89
0.30010277,0.08,-0.428,9.89
0.3040514,0.118,-0.467,9.928
0.308,0.118,-0.428,9.928
0.31194887,0.118,-0.428,9.928
