TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003951,0.118,-0.428,9.89
0.007901921,0.118,-0.467,9.89
0.011852613,0.118,-0.428,9.928
0.015803305,0.08,-0.428,9.967
0.019753924,0.118,-0.428,9.89
0.023704767,0.118,-0.467,9.928
0.027655307,0.118,-0.428,9.967
0.0316066,0.118,-0.467,9.89
0.035557833,0.118,-0.467,9.928
0.039508983,0.118,-0.467,9.89
0.043460354,0.118,-0.467,9.89
0.047411513,0.118,-0.467,9.89
0.05136259,0.118,-0.467,9.928
0.05531375,0.118,-0.467,9.928
0.0592646,0.08,-0.428,9.928
0.06321591,0.08,-0.467,9.928
0.0671673,0.157,-0.467,9.89
0.07111891,0.118,-0.467,9.89
0.075070366,0.118,-0.467,9.928
0.07902214,0.08,-0.467,9.89
0.08297352,0.118,-0.467,9.89
0.086924754,0.118,-0.467,9.928
0.09087631,0.118,-0.467,9.89
0.09482716,0.118,-0.428,9.928
0.09877801,0.08,-0.467,9.928
0.10272903,0.08,-0.467,9.928
0.10668019,0.118,-0.467,9.967
0.11063196,0.08,-0.467,9.928
0.11458368,0.118,-0.467,9.89
0.11853537,0.08,-0.467,9.89
0.122486755,0.08,-0.467,9.928
0.12643822,0.118,-0.467,9.928
0.1303896,0.118,-0.467,9.89
0.1343413,0.118,-0.467,9.89
0.1382927,0.118,-0.467,9.89
0.14224339,0.08,-0.467,9.928
0.1461944,0.118,-0.467,9.928
0.15014553,0.08,-0.467,9.928
0.15409623,0.118,-0.467,9.89
0.1580474,0.118,-0.467,9.928
0.1619984,0.08,-0.467,9.928
0.16594948,0.118,-0.467,9.89
0.16990063,0.118,-0.467,9.928
0.17385148,0.08,-0.428,9.928
0.17780317,0.118,-0.428,9.967
0.18175456,0.118,-0.467,9.89
0.18570581,0.118,-0.467,9.89
0.1896571,0.08,-0.467,9.928
0.19360833,0.118,-0.467,9.89
0.19755995,0.08,-0.467,9.928
0.2015111,0.118,-0.467,9.89
0.20546295,0.118,-0.467,9.928
0.20941359,0.118,-0.428,9.928
0.21336457,0.118,-0.467,9.89
0.21731497,0.08,-0.467,9.89
0.22126606,0.118,-0.428,9.89
0.22521737,0.118,-0.467,9.928
0.22916861,0.08,-0.467,9.928
0.23311983,0.118,-0.467,9.89
0.23707105,0.118,-0.467,9.928
0.24102283,0.118,-0.428,9.928
0.24497439,0.118,-0.467,9.928
0.24892546,0.118,-0.467,9.928
0.25287655,0.08,-0.467,9.89
0.25682732,0.157,-0.467,9.89
0.26077825,0.118,-0.428,9.928
0.26472902,0.118,-0.467,9.928
0.26867986,0.118,-0.467,9.89
0.27263078,0.118,-0.467,9.89
0.27658165,0.118,-0.428,9.967
0.28053293,0.08,-0.467,9.89
0.28448477,0.118,-0.467,9.928
0.2884356,0.118,-0.467,9.89
0.29238662,0.118,-0.467,9.89
0.29633793,0.08,-0.467,9.928
0.30028892,0.118,-0.467,9.89
0.30423963,0.08,-0.467,9.928
0.30819055,0.118,-0.467,9.89
0.31214163,0.118,-0.467,9.928
0.3160927,0.118,-0.467,9.928
0.32004386,0.08,-0.467,9.89
0.32399493,0.118,-0.467,9.928
0.3279458,0.08,-0.467,9.928
0.3318974,0.157,-0.467,9.89
0.33584854,0.08,-0.505,9.928
0.33979928,0.08,-0.467,9.89
0.34374976,0.118,-0.467,9.89
0.34770083,0.08,-0.467,9.928
0.35165146,0.08,-0.467,9.928
0.3556021,0.08,-0.467,9.89
0.35955316,0.118,-0.467,9.928
0.36350414,0.08,-0.428,9.928
0.36745575,0.118,-0.428,9.89
0.37140697,0.08,-0.467,9.928
0.3753579,0.08,-0.467,9.928
0.37930945,0.118,-0.467,9.967
0.38326067,0.118,-0.467,9.928
0.38721153,0.118,-0.467,9.928
0.39116263,0.118,-0.505,9.967
0.39511397,0.157,-0.467,9.928
0.39906523,0.118,-0.467,9.89
0.40301755,0.118,-0.467,9.967
0.40696836,0.08,-0.467,10.005
0.41091958,0.118,-0.428,9.89
0.4148705,0.118,-0.467,9.852
0.418822,0.118,-0.428,9.928
0.42277366,0.08,-0.467,9.852
0.4267252,0.118,-0.467,9.928
0.43067628,0.08,-0.428,9.89
0.43462762,0.118,-0.467,9.89
0.43857902,0.08,-0.505,9.928
0.4425296,0.118,-0.467,9.89
0.4464805,0.08,-0.467,9.928
0.45043108,0.08,-0.467,9.928
0.4543821,0.118,-0.505,9.928
0.45833322,0.08,-0.467,9.89
0.46228397,0.118,-0.467,9.967
0.46623492,0.118,-0.467,9.89
0.47018662,0.118,-0.467,9.928
0.474138,0.118,-0.467,9.967
0.4780892,0.118,-0.467,9.89
0.48204014,0.118,-0.505,9.89
0.48599163,0.118,-0.467,9.928
0.48994276,0.118,-0.467,9.89
0.49389353,0.118,-0.428,9.928
0.49784467,0.118,-0.467,9.928
0.5017959,0.118,-0.467,9.928
0.50574726,0.08,-0.467,9.89
0.5096982,0.118,-0.467,9.89
0.51364917,0.118,-0.467,9.89
0.5176003,0.118,-0.467,9.967
0.5215512,0.118,-0.467,9.928
0.52550256,0.118,-0.467,9.928
0.5294548,0.08,-0.505,9.967
0.53340614,0.118,-0.467,9.967
0.5373576,0.08,-0.467,9.928
0.5413087,0.118,-0.467,9.928
0.5452599,0.118,-0.467,9.928
0.54921097,0.08,-0.467,9.928
0.55316204,0.118,-0.467,9.928
0.5571125,0.118,-0.428,9.928
0.56106377,0.118,-0.467,9.928
0.56501484,0.118,-0.467,9.89
0.56896585,0.08,-0.467,9.89
0.572917,0.118,-0.467,9.89
0.5768679,0.118,-0.467,9.89
0.58081883,0.118,-0.467,9.967
0.58477,0.118,-0.505,9.928
0.5887212,0.118,-0.467,9.89
0.59267235,0.08,-0.467,9.89
0.59662354,0.118,-0.467,9.89
0.6005745,0.118,-0.467,9.928
0.6045261,0.118,-0.467,9.89
0.60847765,0.118,-0.428,9.928
0.6124285,0.118,-0.467,9.967
0.61637956,0.118,-0.467,9.928
0.62033015,0.118,-0.467,9.928
0.6242811,0.118,-0.467,9.928
0.6282322,0.118,-0.428,9.928
0.6321833,0.08,-0.428,9.928
0.6361343,0.118,-0.467,9.928
0.64008534,0.118,-0.467,9.89
0.6440366,0.118,-0.467,9.928
0.64798784,0.08,-0.428,9.89
0.6519389,0.118,-0.467,9.928
0.6558896,0.08,-0.467,9.928
0.6598407,0.118,-0.467,9.928
0.6637919,0.118,-0.467,9.928
0.66774297,0.08,-0.467,9.928
0.6716944,0.118,-0.467,9.89
0.6756456,0.118,-0.467,9.928
0.679597,0.118,-0.467,9.928
0.6835484,0.118,-0.428,9.928
0.6875001,0.118,-0.467,9.89
0.69145155,0.118,-0.467,9.89
0.69540405,0.08,-0.467,9.89
0.6993555,0.118,-0.467,9.89
0.7033065,0.118,-0.505,9.928
0.70725745,0.08,-0.467,9.928
0.71120924,0.118,-0.467,9.852
0.7151612,0.118,-0.428,9.928
0.71911293,0.118,-0.467,9.928
0.7230648,0.118,-0.467,9.928
0.7270162,0.118,-0.505,9.928
0.7309672,0.118,-0.467,9.89
0.7349185,0.118,-0.467,9.928
0.73886997,0.08,-0.467,9.89
0.7428223,0.118,-0.428,9.89
0.74677366,0.118,-0.467,9.89
0.7507256,0.08,-0.467,9.967
0.75467736,0.08,-0.467,9.89
0.75862926,0.118,-0.467,9.928
0.7625801,0.08,-0.505,9.928
0.7665311,0.08,-0.467,9.89
0.77048343,0.118,-0.467,9.89
0.7744349,0.118,-0.467,9.89
0.7783862,0.118,-0.467,9.928
0.7823374,0.08,-0.467,9.89
0.7862891,0.08,-0.467,9.928
0.79023993,0.118,-0.505,9.928
0.79419136,0.08,-0.467,9.928
0.7981427,0.08,-0.467,9.89
0.8020939,0.118,-0.467,9.928
0.8060447,0.08,-0.467,9.928
0.80999553,0.08,-0.467,9.928
0.8139464,0.118,-0.467,9.928
0.8178975,0.118,-0.467,9.89
0.82184863,0.118,-0.467,9.928
0.8257998,0.118,-0.467,9.928
0.8297511,0.118,-0.467,9.928
0.83370245,0.08,-0.467,9.928
0.83765423,0.118,-0.467,9.928
0.8416057,0.08,-0.428,9.89
0.84555686,0.08,-0.467,9.928
0.84950805,0.118,-0.467,9.928
0.85345894,0.08,-0.467,9.967
0.8574098,0.118,-0.467,9.928
0.8613613,0.08,-0.467,9.89
0.86531246,0.118,-0.467,9.89
0.8692632,0.08,-0.467,9.928
0.87321407,0.118,-0.467,9.89
0.87716514,0.118,-0.467,9.928
0.8811168,0.118,-0.467,9.89
0.8850679,0.118,-0.428,9.89
0.88901913,0.118,-0.467,9.928
0.8929703,0.118,-0.467,9.928
0.8969214,0.118,-0.467,9.89
0.9008729,0.08,-0.467,9.928
0.90482396,0.118,-0.467,9.928
0.9087749,0.08,-0.505,9.928
0.9127264,0.157,-0.467,9.89
0.9166778,0.118,-0.467,9.928
0.92062926,0.118,-0.467,9.89
0.92458034,0.118,-0.505,9.928
0.9285314,0.118,-0.505,9.928
0.93248236,0.157,-0.467,9.89
0.93643427,0.118,-0.467,9.928
0.9403859,0.08,-0.467,9.967
0.944337,0.08,-0.505,9.928
