TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003960492,0.157,-0.39,9.967
0.007921031,0.157,-0.352,9.89
0.011881415,0.195,-0.352,9.928
0.015841726,0.195,-0.314,9.928
0.019801188,0.157,-0.237,9.89
0.023761418,0.195,-0.275,9.967
0.027721673,0.157,-0.237,9.928
0.031681754,0.157,-0.199,9.928
0.03564252,0.118,-0.199,9.928
0.03960353,0.118,-0.16,9.928
0.043564606,0.08,-0.16,9.89
0.047525607,0.08,-0.16,9.928
0.0514863,0.042,-0.16,9.928
0.055446837,0.08,-0.199,9.967
0.059407912,0.042,-0.199,9.928
0.06336869,0.08,-0.199,9.928
0.067329235,0.08,-0.237,9.928
0.071289845,0.08,-0.275,9.967
0.07524976,0.08,-0.275,9.967
0.079209454,0.08,-0.314,9.967
0.08316922,0.08,-0.275,9.928
0.08712907,0.08,-0.314,9.928
0.09108892,0.08,-0.314,9.967
0.09504884,0.08,-0.275,9.928
0.09900869,0.08,-0.237,9.928
0.10296814,0.08,-0.237,9.89
0.10692899,0.118,-0.237,9.928
0.110889226,0.08,-0.199,9.967
0.114849076,0.08,-0.237,9.928
0.11880922,0.118,-0.237,9.967
0.12276884,0.118,-0.237,9.928
0.12672839,0.118,-0.237,9.928
0.13068768,0.118,-0.275,9.928
0.1346469,0.118,-0.199,9.928
0.13860622,0.118,-0.237,9.967
0.14256622,0.118,-0.275,9.928
0.14652656,0.118,-0.314,9.967
0.15048663,0.08,-0.275,9.967
0.15444694,0.08,-0.314,9.928
0.15840718,0.118,-0.314,9.967
0.16236703,0.08,-0.314,9.928
0.16632703,0.118,-0.314,9.89
0.17028712,0.118,-0.275,9.928
0.17424726,0.118,-0.275,9.928
0.17820711,0.118,-0.275,9.928
0.18216711,0.118,-0.237,9.928
0.18612735,0.118,-0.237,9.967
0.19008772,0.157,-0.199,9.928
0.19404848,0.118,-0.237,9.928
0.19800892,0.118,-0.199,9.928
0.20196879,0.118,-0.237,9.928
0.20592886,0.157,-0.199,9.928
0.20988879,0.118,-0.237,9.967
0.21384856,0.118,-0.199,9.928
0.21780871,0.08,-0.237,9.928
0.22176917,0.118,-0.237,9.928
0.22572963,0.118,-0.237,9.967
0.2296895,0.08,-0.275,9.89
0.23364957,0.08,-0.275,9.89
0.23760979,0.042,-0.275,9.967
