TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003949769,0.08,-0.428,9.928
0.00789954,0.042,-0.467,9.928
0.011849463,0.042,-0.467,9.928
0.015799463,0.042,-0.467,9.89
0.019749682,0.042,-0.467,9.928
0.023700373,0.08,-0.428,9.967
0.02765076,0.042,-0.428,9.928
0.031600688,0.042,-0.467,9.928
0.035551228,0.08,-0.467,9.928
0.03950169,0.08,-0.505,9.928
0.04345198,0.042,-0.428,9.89
0.04740252,0.042,-0.467,9.89
0.05135244,0.042,-0.467,9.928
0.055302605,0.042,-0.467,9.928
0.059253603,0.042,-0.467,9.89
0.06320422,0.042,-0.467,9.89
0.06715454,0.042,-0.428,9.89
0.071104385,0.042,-0.505,9.928
0.07505416,0.08,-0.467,9.928
0.07900432,0.042,-0.428,9.89
0.082954474,0.042,-0.467,9.967
0.08690532,0.08,-0.467,9.852
0.090855375,0.08,-0.467,9.967
0.09480484,0.08,-0.505,9.928
0.09875461,0.042,-0.467,9.89
0.102704614,0.042,-0.428,9.928
0.106654845,0.042,-0.467,9.928
0.11060546,0.042,-0.428,9.928
0.11455653,0.042,-0.505,9.928
0.11850676,0.042,-0.467,9.928
0.12245653,0.08,-0.467,9.928
0.12640598,0.08,-0.428,9.89
0.1303556,0.08,-0.467,9.928
0.13430545,0.042,-0.505,9.89
0.1382556,0.042,-0.467,9.89
0.14220576,0.042,-0.467,9.928
0.146156,0.042,-0.428,9.89
0.1501057,0.042,-0.467,9.928
0.1540557,0.042,-0.467,9.967
0.15800609,0.042,-0.428,9.928
0.1619567,0.042,-0.428,9.928
0.16590725,0.042,-0.467,9.89
0.16985732,0.042,-0.467,9.89
0.17380725,0.042,-0.467,9.928
0.17775741,0.08,-0.467,9.928
0.18170755,0.08,-0.467,9.928
0.18565732,0.042,-0.467,9.89
0.18960764,0.042,-0.467,9.89
0.19355786,0.08,-0.467,9.928
0.19750732,0.08,-0.428,9.89
0.20145749,0.042,-0.467,9.928
0.20540795,0.08,-0.428,9.928
0.20935783,0.08,-0.467,9.928
0.21330766,0.08,-0.428,9.928
0.2172576,0.08,-0.467,9.89
0.22120759,0.042,-0.467,9.967
0.22515713,0.042,-0.428,9.967
0.22910713,0.08,-0.505,9.928
0.2330572,0.042,-0.467,9.928
0.23700713,0.042,-0.505,9.928
0.24095704,0.08,-0.467,9.928
0.24490698,0.042,-0.467,9.928
0.24885768,0.042,-0.467,9.89
0.25280845,0.08,-0.467,9.89
0.25675958,0.042,-0.467,9.928
0.26070988,0.042,-0.467,9.89
0.26466027,0.08,-0.467,9.89
0.2686105,0.042,-0.467,9.89
0.2725607,0.042,-0.467,9.928
0.27651098,0.08,-0.467,9.928
0.28046182,0.042,-0.467,9.89
0.28441185,0.042,-0.467,9.89
0.2883626,0.042,-0.428,9.928
0.29231283,0.042,-0.467,9.89
0.29626274,0.042,-0.467,9.928
0.3002123,0.042,-0.505,9.928
0.30416223,0.042,-0.467,9.928
0.30811223,0.08,-0.428,9.89
0.31206247,0.08,-0.467,9.928
0.31601286,0.08,-0.467,9.89
0.31996363,0.08,-0.505,9.928
0.32391384,0.042,-0.505,9.928
0.327864,0.042,-0.467,9.89
0.33181396,0.08,-0.467,9.852
0.33576417,0.08,-0.467,9.928
0.33971408,0.042,-0.428,9.928
0.343664,0.042,-0.467,9.967
0.3476144,0.08,-0.467,9.89
0.3515651,0.08,-0.467,9.928
0.35551584,0.042,-0.505,9.852
0.35946614,0.042,-0.467,10.005
0.36341643,0.042,-0.428,9.928
0.36736685,0.042,-0.467,9.89
0.3713167,0.08,-0.467,9.928
0.3752664,0.08,-0.467,9.928
0.3792161,0.08,-0.467,9.852
0.3831657,0.042,-0.467,9.928
0.38711548,0.042,-0.467,9.89
0.39106497,0.042,-0.467,10.005
0.39501455,0.08,-0.467,9.928
0.3989648,0.08,-0.467,9.89
0.40291435,0.08,-0.467,9.89
0.40686393,0.08,-0.467,9.928
0.41081396,0.08,-0.467,9.928
0.41476426,0.042,-0.467,9.928
0.41871488,0.042,-0.428,9.89
0.42266536,0.08,-0.467,9.928
0.42661574,0.042,-0.467,9.89
0.43056643,0.08,-0.467,9.928
0.43451673,0.08,-0.505,9.928
0.43846732,0.08,-0.428,9.928
0.44241774,0.042,-0.467,9.967
0.44636843,0.08,-0.428,9.928
0.4503191,0.042,-0.467,9.928
0.4542699,0.042,-0.467,9.928
0.45822087,0.042,-0.505,9.928
0.46217188,0.042,-0.428,9.928
0.4661224,0.042,-0.467,9.89
0.47007254,0.08,-0.467,9.89
0.4740238,0.042,-0.467,9.967
0.47797456,0.042,-0.467,9.967
0.48192585,0.042,-0.428,9.928
0.48587632,0.042,-0.467,9.89
0.48982695,0.08,-0.467,9.928
0.4937774,0.08,-0.467,9.852
0.49772757,0.042,-0.505,9.928
0.50167835,0.042,-0.428,9.967
0.50562847,0.003,-0.467,9.928
0.5095784,0.042,-0.467,9.89
0.5135284,0.08,-0.428,9.89
0.5174787,0.08,-0.467,9.967
0.5214289,0.042,-0.467,9.852
0.5253785,0.08,-0.467,9.89
0.5293286,0.042,-0.428,9.928
0.53327954,0.08,-0.467,9.89
0.53723085,0.042,-0.467,9.89
0.5411815,0.042,-0.467,9.928
0.5451315,0.042,-0.428,9.967
0.5490813,0.08,-0.467,9.89
0.553031,0.042,-0.428,9.89
0.5569809,0.042,-0.505,9.928
0.5609306,0.042,-0.467,9.928
0.5648805,0.042,-0.467,9.967
0.5688307,0.042,-0.467,9.967
0.57278115,0.08,-0.467,9.928
0.57673126,0.042,-0.428,9.928
0.58068156,0.042,-0.467,9.852
0.58463186,0.042,-0.467,9.89
0.588582,0.08,-0.428,9.89
0.59253174,0.042,-0.467,9.928
0.59648174,0.042,-0.467,9.967
0.60043156,0.042,-0.467,9.928
0.6043823,0.042,-0.467,9.928
0.6083324,0.042,-0.467,9.89
0.6122826,0.08,-0.467,9.928
0.61623293,0.042,-0.467,9.967
0.6201828,0.042,-0.467,9.89
0.6241333,0.08,-0.467,9.89
0.6280837,0.08,-0.428,9.89
0.63203454,0.08,-0.428,9.928
0.6359848,0.042,-0.428,9.928
0.6399346,0.042,-0.467,9.89
0.643885,0.042,-0.467,9.928
0.647835,0.042,-0.467,9.89
0.6517851,0.08,-0.428,9.928
0.655735,0.08,-0.467,9.928
0.6596851,0.042,-0.467,9.928
0.66363454,0.042,-0.467,9.928
0.6675843,0.042,-0.428,9.967
0.67153406,0.08,-0.467,9.928
0.67548436,0.042,-0.505,9.89
0.67943424,0.08,-0.467,9.852
0.68338394,0.042,-0.428,9.928
0.68733376,0.042,-0.467,9.928
0.69128364,0.042,-0.467,9.89
0.69523364,0.003,-0.428,9.89
0.69918334,0.042,-0.428,9.928
0.7031327,0.08,-0.467,9.928
0.7070826,0.042,-0.467,9.928
0.71103275,0.042,-0.467,9.928
0.7149824,0.042,-0.467,9.928
0.7189328,0.08,-0.467,9.89
0.722883,0.042,-0.505,9.89
0.726833,0.042,-0.467,9.928
0.73078305,0.042,-0.467,9.928
0.73473346,0.042,-0.428,9.852
0.73868346,0.042,-0.467,9.89
0.74263406,0.042,-0.467,9.852
0.7465841,0.042,-0.467,9.928
0.7505343,0.08,-0.467,9.89
0.7544843,0.08,-0.505,9.89
0.7584342,0.042,-0.428,9.928
0.7623846,0.08,-0.428,9.928
0.7663347,0.042,-0.467,9.928
0.77028555,0.042,-0.428,9.852
0.77423644,0.042,-0.467,9.89
0.7781871,0.08,-0.428,9.928
0.7821373,0.042,-0.467,9.928
0.78608775,0.08,-0.467,9.928
0.7900384,0.042,-0.467,9.928
0.7939892,0.042,-0.428,9.852
0.79793966,0.08,-0.428,9.89
0.8018905,0.08,-0.467,9.967
0.8058409,0.042,-0.467,9.928
0.80979145,0.08,-0.505,9.928
0.81374216,0.042,-0.467,9.928
0.8176923,0.042,-0.467,9.89
0.8216422,0.042,-0.467,9.89
0.8255922,0.042,-0.467,9.89
0.8295422,0.042,-0.467,9.852
0.8334928,0.042,-0.467,9.89
0.8374438,0.042,-0.467,9.89
0.84139484,0.08,-0.428,9.928
0.84534544,0.08,-0.467,9.928
0.849296,0.08,-0.467,9.928
0.85324734,0.042,-0.467,9.967
0.8571981,0.08,-0.467,9.89
0.86114836,0.042,-0.505,9.928
0.8650984,0.042,-0.467,9.89
0.8690482,0.08,-0.428,9.967
0.8729978,0.042,-0.467,9.928
0.87694836,0.042,-0.428,9.928
0.8808984,0.042,-0.467,9.928
0.8848486,0.08,-0.467,9.928
0.8887986,0.08,-0.467,9.928
0.8927486,0.08,-0.428,9.928
0.8966989,0.08,-0.428,9.928
0.9006496,0.08,-0.467,9.928
0.90459967,0.042,-0.467,9.89
0.9085502,0.042,-0.467,9.928
0.91250044,0.042,-0.467,9.89
0.9164507,0.042,-0.467,9.89
0.920401,0.08,-0.467,9.89
0.92435086,0.08,-0.505,9.928
0.9283009,0.042,-0.467,9.928
0.9322509,0.08,-0.467,9.967
0.93620133,0.042,-0.467,9.89
0.9401518,0.042,-0.467,9.928
0.9441023,0.042,-0.467,9.928
0.94805235,0.08,-0.428,9.89
0.9520024,0.08,-0.428,9.89
0.95595247,0.08,-0.467,9.928
0.9599026,0.042,-0.428,9.928
0.9638529,0.042,-0.467,9.928
0.967803,0.042,-0.467,9.928
0.9717526,0.08,-0.467,9.89
0.9757019,0.042,-0.428,9.928
0.9796522,0.042,-0.428,9.928
0.9836022,0.042,-0.467,9.89
0.9875521,0.08,-0.428,9.928
0.99150246,0.042,-0.505,9.89
0.995453,0.08,-0.467,9.928
0.9994027,0.08,-0.428,9.928
1.0033525,0.08,-0.467,9.928
1.0073024,0.042,-0.467,9.928
1.0112519,0.042,-0.467,9.89
1.0152019,0.08,-0.467,9.89
1.019152,0.042,-0.467,9.89
1.0231017,0.042,-0.467,9.89
1.0270512,0.042,-0.467,9.89
1.031001,0.08,-0.467,9.928
1.034951,0.042,-0.467,9.928
1.038901,0.042,-0.428,9.928
1.0428504,0.042,-0.467,9.89
1.0468,0.042,-0.467,9.89
1.0507497,0.08,-0.428,9.89
1.0546997,0.042,-0.467,9.89
1.0586498,0.08,-0.467,9.967
1.0626004,0.042,-0.467,9.89
1.0665504,0.042,-0.467,9.928
1.0704999,0.042,-0.467,9.89
1.0744503,0.042,-0.467,9.928
1.0784003,0.042,-0.505,9.89
1.0823505,0.08,-0.467,9.89
1.0863001,0.08,-0.467,9.967
1.0902499,0.042,-0.428,9.89
1.0941998,0.042,-0.467,9.928
1.0981495,0.08,-0.467,9.89
1.1020997,0.042,-0.428,9.928
1.1060495,0.042,-0.467,9.89
1.1099995,0.042,-0.467,9.928
1.1139493,0.042,-0.467,9.928
1.1178991,0.042,-0.467,9.89
1.1218491,0.042,-0.467,9.89
1.1257992,0.042,-0.467,9.928
1.1297495,0.042,-0.467,9.928
1.1337003,0.042,-0.467,9.928
1.1376507,0.042,-0.467,9.928
1.1416006,0.08,-0.467,9.89
1.1455512,0.042,-0.467,9.928
1.1495019,0.042,-0.467,9.928
1.153452,0.08,-0.428,9.89
1.1574018,0.042,-0.467,9.928
1.1613526,0.042,-0.467,9.89
1.165303,0.042,-0.467,9.928
1.1692535,0.042,-0.467,9.967
1.1732044,0.08,-0.467,9.928
1.1771549,0.08,-0.428,9.89
1.1811054,0.042,-0.467,9.928
1.1850554,0.08,-0.467,9.967
1.1890051,0.042,-0.467,9.928
1.192955,0.08,-0.467,9.928
1.1969047,0.042,-0.467,9.928
1.2008549,0.08,-0.467,9.928
1.2048053,0.042,-0.467,9.89
1.2087557,0.08,-0.467,9.928
