TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003950958,0.08,-0.428,9.967
0.007902651,0.118,-0.467,9.89
0.011853574,0.118,-0.467,9.928
0.015804686,0.08,-0.467,9.928
0.019755607,0.08,-0.428,9.928
0.023706224,0.08,-0.467,9.967
0.0276574,0.08,-0.428,9.928
0.031608324,0.08,-0.467,9.928
0.035559785,0.118,-0.428,9.89
0.039510928,0.08,-0.428,9.89
0.043462466,0.08,-0.428,9.89
0.047414083,0.118,-0.467,9.928
0.051365186,0.08,-0.428,9.967
0.05531603,0.08,-0.428,9.89
0.05926695,0.118,-0.428,9.89
0.06321782,0.118,-0.428,9.928
0.06716866,0.08,-0.467,9.89
0.07111935,0.118,-0.467,9.89
0.07507046,0.118,-0.467,9.89
0.07902123,0.118,-0.428,9.89
0.082971536,0.08,-0.428,9.89
0.086922415,0.08,-0.467,9.928
0.09087288,0.118,-0.467,9.928
0.09482411,0.08,-0.467,9.89
0.0987755,0.08,-0.467,9.928
0.1027265,0.118,-0.428,9.928
0.106677495,0.118,-0.428,9.928
0.110628575,0.157,-0.428,9.928
0.11457974,0.118,-0.428,9.928
0.11853065,0.08,-0.467,9.89
0.12248183,0.08,-0.428,9.89
0.12643315,0.118,-0.467,9.928
0.1303843,0.118,-0.467,9.928
0.1343354,0.08,-0.467,9.928
0.13828647,0.118,-0.467,9.928
0.1422377,0.118,-0.467,9.928
0.14618868,0.118,-0.467,9.928
0.1501396,0.118,-0.467,9.928
0.15409099,0.118,-0.428,9.928
0.15804315,0.157,-0.467,9.928
0.16199408,0.08,-0.467,9.928
0.165945,0.118,-0.467,9.89
0.16989584,0.118,-0.428,9.89
0.17384636,0.08,-0.467,9.928
0.17779768,0.118,-0.467,9.89
0.18174891,0.08,-0.428,9.928
0.18570022,0.08,-0.467,9.928
0.18965124,0.08,-0.428,9.928
0.19360246,0.118,-0.428,9.89
0.19755362,0.118,-0.467,9.89
0.20150477,0.118,-0.467,9.928
0.20545495,0.118,-0.467,9.89
0.20940578,0.118,-0.467,9.967
0.213357,0.08,-0.428,9.928
0.21730803,0.08,-0.467,9.89
0.2212588,0.118,-0.467,9.967
0.22520971,0.118,-0.467,9.89
0.22916047,0.08,-0.428,9.928
0.23311141,0.08,-0.428,9.967
0.2370624,0.118,-0.467,9.928
0.24101326,0.118,-0.467,9.928
0.24496418,0.118,-0.467,9.928
0.2489155,0.08,-0.428,9.89
0.25286633,0.118,-0.467,9.89
0.2568181,0.08,-0.428,9.928
0.26076955,0.08,-0.467,9.928
0.26472062,0.118,-0.467,9.928
0.2686714,0.118,-0.467,9.928
0.27262208,0.157,-0.428,9.89
0.27657232,0.118,-0.428,9.89
0.28052247,0.118,-0.428,9.928
0.28447363,0.118,-0.428,9.928
0.28842434,0.118,-0.428,9.928
0.29237488,0.08,-0.428,9.89
0.29632565,0.118,-0.467,9.928
0.30027634,0.118,-0.428,9.928
0.3042272,0.08,-0.428,9.928
0.30817813,0.08,-0.467,9.928
0.31212947,0.08,-0.428,9.852
0.31608102,0.08,-0.428,9.89
0.32003254,0.08,-0.428,9.89
0.323984,0.08,-0.467,9.967
0.3279347,0.08,-0.428,9.928
0.33188584,0.08,-0.467,9.928
0.33583665,0.118,-0.428,9.89
0.33978772,0.118,-0.428,9.89
0.34373918,0.118,-0.467,9.89
0.3476906,0.118,-0.428,9.928
0.35164195,0.118,-0.467,9.928
0.35559362,0.08,-0.467,9.928
0.3595454,0.118,-0.467,9.89
0.3634967,0.08,-0.467,9.928
0.36744815,0.08,-0.467,9.89
0.3713993,0.118,-0.428,9.967
0.37535018,0.08,-0.467,9.89
0.379301,0.118,-0.428,9.928
0.3832524,0.118,-0.428,9.89
0.38720402,0.118,-0.467,9.89
0.39115515,0.118,-0.467,9.89
0.3951064,0.118,-0.467,9.928
0.3990573,0.118,-0.467,9.928
0.40300855,0.118,-0.428,9.928
0.40695977,0.118,-0.467,9.928
0.41091126,0.08,-0.428,9.928
0.41486233,0.08,-0.428,9.928
0.4188137,0.08,-0.467,9.89
0.42276525,0.118,-0.467,9.928
0.4267164,0.118,-0.467,9.928
0.4306671,0.08,-0.428,9.89
0.43461818,0.042,-0.467,9.852
0.4385697,0.118,-0.467,9.852
0.44252118,0.118,-0.467,9.967
0.4464726,0.118,-0.428,9.967
0.4504241,0.118,-0.428,9.928
0.45437565,0.118,-0.467,9.967
0.45832717,0.08,-0.467,9.967
0.4622782,0.118,-0.467,9.928
0.4662301,0.118,-0.428,9.928
0.47018126,0.08,-0.428,9.928
0.4741333,0.08,-0.428,9.928
0.47808492,0.08,-0.467,9.928
0.48203632,0.118,-0.428,9.928
0.48598784,0.08,-0.467,9.928
0.48993886,0.118,-0.505,9.928
0.49388948,0.118,-0.428,9.967
0.49784037,0.118,-0.428,9.967
0.50179106,0.08,-0.467,9.967
0.5057423,0.118,-0.467,9.89
0.50969404,0.118,-0.467,9.928
0.5136453,0.08,-0.428,9.967
0.5175959,0.157,-0.467,9.89
0.52154696,0.118,-0.467,9.928
0.52549773,0.08,-0.428,9.928
0.5294485,0.118,-0.467,9.89
