TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003947847,0.118,-0.467,10.005
0.007896616,0.118,-0.467,9.928
0.011844677,0.08,-0.428,9.89
0.015793215,0.08,-0.467,9.928
0.019741524,0.118,-0.467,9.89
0.023690471,0.118,-0.428,9.928
0.027639164,0.08,-0.428,9.89
0.031587243,0.118,-0.428,9.89
0.03553461,0.118,-0.467,9.928
0.039482452,0.08,-0.467,9.89
0.04343053,0.08,-0.467,9.89
0.047378704,0.08,-0.428,9.928
0.05132663,0.118,-0.467,10.005
0.055274554,0.08,-0.428,9.89
0.059222277,0.08,-0.428,9.928
0.0631702,0.118,-0.428,9.928
0.06711827,0.118,-0.467,9.89
0.07106638,0.118,-0.428,9.89
0.07501406,0.118,-0.467,9.89
0.078962065,0.118,-0.428,9.89
0.082909934,0.118,-0.428,9.928
0.08685817,0.118,-0.467,9.89
0.090806864,0.157,-0.428,9.928
0.094754905,0.118,-0.428,9.928
0.09870314,0.118,-0.428,9.928
0.1026516,0.118,-0.467,9.89
0.106599905,0.157,-0.428,9.89
0.11054852,0.118,-0.505,9.928
0.11449698,0.118,-0.428,9.928
0.11844544,0.08,-0.467,9.928
0.122393675,0.118,-0.467,9.928
0.12634191,0.118,-0.467,9.89
0.13029008,0.08,-0.428,9.89
0.13423768,0.08,-0.467,9.928
0.13818568,0.08,-0.428,9.89
0.14213431,0.08,-0.467,9.928
0.1460823,0.118,-0.428,9.928
0.1500303,0.08,-0.428,9.89
0.15397847,0.08,-0.467,9.89
0.15792684,0.08,-0.467,9.928
0.16187523,0.118,-0.428,9.928
0.16582352,0.118,-0.467,9.928
0.1697716,0.118,-0.428,9.928
0.17371899,0.118,-0.467,9.89
0.17766742,0.118,-0.467,9.89
0.1816155,0.118,-0.467,9.967
0.1855638,0.118,-0.467,9.89
0.18951206,0.118,-0.467,9.89
0.19346014,0.157,-0.428,9.89
0.19740845,0.118,-0.467,9.967
0.20135653,0.118,-0.428,9.89
0.20530468,0.118,-0.428,9.928
0.20925307,0.08,-0.467,9.89
0.21320099,0.08,-0.428,9.928
0.21714853,0.118,-0.428,9.928
0.22109608,0.118,-0.467,9.852
0.22504418,0.118,-0.428,9.89
0.22899234,0.08,-0.467,9.89
0.2329405,0.118,-0.467,9.89
0.23688887,0.118,-0.428,9.928
0.24083702,0.118,-0.428,9.852
0.24478503,0.118,-0.428,9.89
0.24873325,0.08,-0.467,9.89
0.25268164,0.118,-0.467,9.89
0.25662947,0.118,-0.467,9.928
0.26057717,0.08,-0.467,9.928
0.2645251,0.118,-0.467,9.928
0.2684731,0.118,-0.467,9.928
0.27242148,0.08,-0.467,9.928
0.2763705,0.118,-0.428,9.89
0.28031987,0.08,-0.428,9.89
0.2842692,0.157,-0.467,9.89
0.28821868,0.08,-0.467,9.89
0.2921675,0.08,-0.428,9.928
0.29611608,0.08,-0.467,9.928
0.30006433,0.118,-0.467,9.928
0.30401278,0.118,-0.467,9.928
0.3079606,0.118,-0.428,9.928
0.3119087,0.08,-0.428,9.89
0.31585708,0.118,-0.467,9.967
0.31980523,0.08,-0.428,9.928
0.3237534,0.118,-0.467,9.89
0.32770148,0.118,-0.428,9.89
0.33165002,0.118,-0.467,9.928
0.33559856,0.157,-0.428,9.928
0.33954668,0.157,-0.428,9.89
0.3434947,0.118,-0.467,9.928
0.34744272,0.118,-0.428,9.928
0.3513911,0.118,-0.467,9.852
0.3553395,0.118,-0.428,9.928
0.3592878,0.118,-0.428,9.928
0.36323586,0.08,-0.428,9.89
0.3671839,0.08,-0.467,9.928
0.37113252,0.08,-0.428,9.928
0.37508112,0.118,-0.467,9.928
0.37902966,0.118,-0.428,9.928
0.38297817,0.118,-0.39,9.89
0.38692698,0.118,-0.467,9.928
0.39087597,0.08,-0.467,9.928
0.39482456,0.118,-0.467,9.89
0.39877304,0.118,-0.428,9.967
0.40272075,0.08,-0.428,9.89
0.4066688,0.118,-0.428,9.89
0.41061643,0.08,-0.467,9.89
0.41456425,0.08,-0.428,9.928
0.41851205,0.08,-0.428,9.928
0.42246017,0.118,-0.428,9.928
0.4264087,0.118,-0.428,9.928
0.43035677,0.08,-0.428,9.928
0.43430492,0.118,-0.428,9.852
0.43825334,0.118,-0.428,9.89
0.44220147,0.118,-0.428,9.89
0.44614947,0.08,-0.467,9.928
0.4500974,0.118,-0.467,9.89
0.45404503,0.118,-0.467,9.89
0.45799255,0.118,-0.428,9.89
0.46194032,0.08,-0.467,9.852
0.46588817,0.118,-0.428,9.928
0.46983585,0.118,-0.428,9.89
0.47378322,0.08,-0.467,9.928
0.47773063,0.08,-0.428,9.928
0.48167893,0.118,-0.467,9.89
0.48562694,0.118,-0.467,9.928
0.4895748,0.08,-0.505,9.89
0.49352255,0.118,-0.428,9.928
0.49747056,0.08,-0.428,9.89
0.5014184,0.118,-0.428,9.928
0.505366,0.08,-0.428,9.928
0.5093134,0.118,-0.467,9.928
0.513261,0.118,-0.467,9.928
0.5172092,0.118,-0.428,9.928
0.5211574,0.118,-0.428,9.89
0.525105,0.08,-0.428,9.928
0.52905256,0.08,-0.428,9.89
0.53300047,0.118,-0.467,9.852
0.5369485,0.118,-0.467,9.928
0.54089665,0.118,-0.428,9.89
0.5448447,0.118,-0.428,9.89
0.54879254,0.157,-0.467,9.89
0.5527409,0.157,-0.467,9.928
0.55668926,0.118,-0.428,9.89
0.5606374,0.118,-0.467,9.928
0.5645856,0.08,-0.467,9.928
0.56853384,0.118,-0.467,9.928
0.5724819,0.08,-0.467,9.852
0.5764295,0.08,-0.467,9.967
0.58037746,0.118,-0.428,9.89
0.58432585,0.157,-0.428,9.89
0.5882734,0.118,-0.428,9.928
0.59222025,0.08,-0.467,9.928
0.59616786,0.118,-0.467,9.89
0.60011613,0.118,-0.467,9.928
0.6040639,0.118,-0.428,9.89
0.60801184,0.118,-0.467,9.89
0.61195976,0.08,-0.467,9.928
0.6159074,0.118,-0.467,9.928
0.61985534,0.08,-0.428,9.928
0.6238038,0.118,-0.428,9.89
0.62775236,0.118,-0.467,9.89
0.63170063,0.118,-0.467,9.89
0.63564914,0.08,-0.428,9.89
0.6395982,0.118,-0.467,9.928
0.6435462,0.118,-0.428,9.928
0.6474938,0.08,-0.428,9.928
0.65144175,0.08,-0.428,9.89
0.65538985,0.118,-0.428,9.928
0.6593381,0.08,-0.467,9.89
0.66328603,0.08,-0.467,9.928
0.66723454,0.08,-0.428,9.89
0.67118263,0.118,-0.467,9.928
0.6751309,0.118,-0.467,9.89
0.67907876,0.118,-0.467,9.928
0.6830273,0.118,-0.467,9.928
0.6869751,0.08,-0.428,9.89
0.69092345,0.118,-0.428,9.928
0.6948713,0.118,-0.467,9.928
0.6988194,0.08,-0.467,9.89
0.7027682,0.08,-0.428,9.89
0.7067164,0.118,-0.467,9.928
0.7106643,0.08,-0.467,9.928
0.7146122,0.08,-0.428,9.928
0.7185601,0.118,-0.467,9.928
0.722508,0.08,-0.428,9.967
0.72645646,0.08,-0.428,9.89
0.7304048,0.118,-0.428,9.89
0.73435307,0.08,-0.467,9.89
0.73830134,0.118,-0.467,9.852
0.7422495,0.08,-0.467,9.89
0.74619764,0.118,-0.428,9.928
0.75014627,0.118,-0.467,9.928
0.75409484,0.08,-0.428,9.967
0.75804335,0.118,-0.428,9.928
0.7619916,0.118,-0.428,9.89
0.76594007,0.08,-0.467,9.928
0.76988834,0.08,-0.428,9.89
0.77383685,0.08,-0.428,9.89
0.7777849,0.08,-0.428,9.967
0.7817333,0.08,-0.428,9.89
0.7856812,0.118,-0.467,9.89
0.78962964,0.118,-0.467,9.928
0.7935781,0.118,-0.428,9.89
0.7975264,0.118,-0.428,9.89
0.801475,0.08,-0.428,9.89
0.80542314,0.118,-0.467,9.89
0.80937105,0.08,-0.428,9.967
0.8133193,0.118,-0.428,9.89
0.8172673,0.118,-0.428,9.89
0.82121545,0.08,-0.467,9.928
0.8251642,0.118,-0.505,9.928
0.8291134,0.08,-0.428,9.928
0.833062,0.118,-0.428,9.928
0.8370103,0.118,-0.428,9.967
0.84095883,0.118,-0.467,9.967
0.84490716,0.118,-0.428,9.928
0.8488555,0.118,-0.428,9.928
0.8528042,0.08,-0.428,9.89
0.8567523,0.08,-0.428,9.928
0.86070067,0.118,-0.428,9.928
0.86464924,0.118,-0.428,9.89
0.8685972,0.118,-0.428,9.928
0.87254554,0.08,-0.467,9.928
0.87649375,0.118,-0.428,9.89
0.8804418,0.118,-0.467,9.967
0.88439065,0.08,-0.428,9.928
0.88833874,0.118,-0.428,9.928
0.89228696,0.118,-0.428,9.928
0.8962357,0.118,-0.428,9.89
0.90018445,0.118,-0.467,9.928
0.9041327,0.118,-0.428,9.928
0.9080812,0.08,-0.39,9.928
0.91202974,0.118,-0.428,9.89
0.91597795,0.118,-0.467,9.928
0.91992664,0.08,-0.428,9.928
0.92387503,0.118,-0.467,9.967
0.92782307,0.118,-0.428,9.89
0.9317715,0.118,-0.428,9.928
0.93572026,0.118,-0.467,9.928
0.93966866,0.157,-0.467,9.89
0.94361675,0.118,-0.428,9.928
0.9475648,0.118,-0.467,9.89
0.9515129,0.118,-0.467,9.928
0.9554603,0.118,-0.467,9.928
0.9594079,0.118,-0.428,9.89
0.963356,0.118,-0.467,9.928
0.96730405,0.118,-0.467,9.89
0.9712517,0.118,-0.428,9.928
0.97519964,0.118,-0.467,9.928
0.9791473,0.118,-0.467,9.89
0.9830955,0.08,-0.467,9.928
0.98704356,0.08,-0.467,9.89
0.990991,0.08,-0.428,9.928
