TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003946,0.042,-0.428,9.928
0.007892595,0.042,-0.39,9.89
0.011839056,0.08,-0.39,9.89
0.01578521,0.042,-0.428,9.928
0.01973195,0.042,-0.39,9.89
0.023678334,0.042,-0.428,9.89
0.027624872,0.042,-0.428,9.928
0.031570796,0.08,-0.39,9.928
0.03551718,0.042,-0.39,9.928
0.03946341,0.042,-0.39,9.928
0.043409716,0.042,-0.352,9.89
0.04735587,0.08,-0.39,9.928
0.05130264,0.003,-0.428,9.89
0.055248793,0.042,-0.39,9.89
0.05919487,0.042,-0.39,9.89
0.06314164,0.08,-0.39,9.89
0.067088194,0.08,-0.39,9.89
0.07103481,0.042,-0.39,9.89
0.0749815,0.08,-0.428,9.89
0.078928344,0.08,-0.428,9.928
0.08287512,0.042,-0.428,9.928
0.08682165,0.08,-0.428,9.89
0.09076821,0.042,-0.428,9.89
0.094714515,0.042,-0.39,9.89
0.098660745,0.042,-0.352,9.928
0.10260682,0.042,-0.39,9.89
0.1065529,0.08,-0.39,9.852
0.1104995,0.042,-0.39,9.928
0.11444598,0.042,-0.428,9.928
0.1183929,0.08,-0.39,9.928
0.12234005,0.08,-0.39,9.89
0.1262866,0.08,-0.39,9.89
0.1302336,0.08,-0.428,9.928
0.13418022,0.08,-0.39,9.89
0.1381265,0.08,-0.39,9.89
0.14207283,0.08,-0.428,9.928
0.1460193,0.08,-0.428,9.967
0.14996584,0.08,-0.39,9.928
0.15391223,0.08,-0.39,9.89
0.157859,0.042,-0.428,9.89
0.16180584,0.042,-0.428,9.928
0.16575237,0.042,-0.39,9.928
0.16969845,0.08,-0.39,9.928
0.1736446,0.042,-0.39,9.928
0.1775913,0.042,-0.39,9.928
0.18153791,0.042,-0.39,9.928
0.18548459,0.08,-0.428,9.89
0.18943113,0.042,-0.428,9.928
0.19337714,0.08,-0.39,9.89
0.19732392,0.042,-0.428,9.928
0.2012703,0.042,-0.428,9.928
0.20521715,0.08,-0.428,9.89
0.20916396,0.08,-0.39,9.928
0.21311073,0.08,-0.39,9.928
0.21705773,0.042,-0.352,9.928
0.22100388,0.042,-0.428,9.852
0.22495057,0.08,-0.428,9.89
0.22889763,0.042,-0.39,9.967
0.23284443,0.042,-0.39,9.89
0.23679073,0.08,-0.428,9.89
0.24073726,0.042,-0.428,9.928
0.24468367,0.042,-0.39,9.928
0.24863029,0.042,-0.428,9.89
0.25257698,0.042,-0.39,9.928
0.25652376,0.042,-0.39,9.89
0.26047042,0.08,-0.39,9.89
0.26441705,0.08,-0.39,9.89
0.26836383,0.042,-0.428,9.928
0.27231076,0.08,-0.428,9.928
0.27625716,0.08,-0.39,9.928
0.28020424,0.042,-0.39,9.928
0.28415152,0.042,-0.428,9.967
0.28809837,0.042,-0.428,9.967
0.29204482,0.042,-0.39,9.89
0.2959926,0.042,-0.428,9.89
0.29993975,0.042,-0.39,9.89
0.30388668,0.042,-0.39,9.928
0.30783343,0.08,-0.428,9.928
0.3117804,0.042,-0.428,9.89
0.31572768,0.042,-0.428,9.89
0.31967515,0.08,-0.428,9.928
0.32362214,0.08,-0.39,9.89
0.32756937,0.042,-0.428,9.89
0.33151677,0.08,-0.428,9.89
0.3354634,0.042,-0.428,9.89
0.3394105,0.08,-0.39,9.928
0.34335715,0.042,-0.39,9.928
0.34730408,0.042,-0.428,9.89
0.3512506,0.08,-0.39,9.928
0.35519737,0.08,-0.39,9.928
0.35914412,0.08,-0.467,9.89
0.36309102,0.042,-0.428,9.928
0.36703768,0.042,-0.39,9.89
0.37098423,0.08,-0.428,9.852
0.3749309,0.042,-0.39,9.89
0.37887758,0.08,-0.428,9.852
0.38282442,0.08,-0.39,9.89
0.3867712,0.118,-0.467,9.928
0.3907178,0.042,-0.428,9.967
0.39466447,0.08,-0.428,9.928
0.3986112,0.08,-0.428,9.967
