TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003949077,0.042,-0.428,10.043
0.00789805,0.042,-0.467,9.967
0.011846666,0.042,-0.467,9.928
0.015794897,0.08,-0.467,9.928
0.019743267,0.042,-0.428,9.89
0.023691423,0.042,-0.467,9.928
0.027640115,0.042,-0.467,9.89
0.031588588,0.042,-0.467,9.928
0.03553751,0.042,-0.467,9.928
0.039486047,0.042,-0.467,9.89
0.04343428,0.042,-0.467,9.89
0.047382664,0.042,-0.428,9.89
0.051331583,0.08,-0.467,9.89
0.055280373,0.08,-0.467,9.89
0.05922868,0.08,-0.467,9.967
0.06317721,0.042,-0.467,9.928
0.067126125,0.042,-0.467,9.928
0.071074665,0.042,-0.467,9.928
0.07502344,0.042,-0.428,9.928
0.07897242,0.042,-0.467,9.928
0.08292134,0.042,-0.428,9.928
0.08686996,0.042,-0.428,9.89
0.09081858,0.08,-0.467,9.89
0.09476735,0.08,-0.467,9.89
0.09871588,0.042,-0.467,9.928
0.102664754,0.042,-0.428,9.89
0.10661367,0.08,-0.467,9.89
0.110562205,0.08,-0.467,9.89
0.11451061,0.042,-0.467,9.928
0.11845914,0.08,-0.467,9.928
0.122407995,0.08,-0.467,9.928
0.12635668,0.08,-0.467,9.928
0.1303056,0.042,-0.467,9.928
0.1342546,0.08,-0.467,9.89
0.13820353,0.042,-0.467,9.928
0.14215253,0.08,-0.467,9.928
0.14610168,0.042,-0.428,9.89
0.15005022,0.08,-0.505,9.89
0.15399908,0.08,-0.467,9.928
0.15794845,0.08,-0.428,9.928
0.16189772,0.08,-0.467,9.852
0.16584656,0.08,-0.467,9.89
0.16979563,0.042,-0.467,9.928
0.17374448,0.042,-0.428,9.852
0.17769295,0.042,-0.467,9.928
0.18164164,0.042,-0.428,9.89
0.18559018,0.08,-0.467,9.928
0.18953902,0.042,-0.467,9.89
0.19348794,0.042,-0.467,9.89
0.19743718,0.042,-0.467,9.967
0.20138611,0.08,-0.467,9.89
0.2053348,0.042,-0.467,9.928
0.20928368,0.042,-0.467,9.89
0.21323231,0.08,-0.467,9.89
0.21718076,0.08,-0.467,9.928
0.22112939,0.08,-0.467,9.928
0.22507823,0.08,-0.428,9.89
0.22902754,0.042,-0.428,9.89
0.2329767,0.042,-0.467,9.928
0.23692493,0.08,-0.467,9.852
0.24087347,0.042,-0.467,9.89
0.24482283,0.042,-0.467,9.89
0.24877207,0.08,-0.428,9.928
0.2527206,0.08,-0.428,9.89
0.25666946,0.042,-0.467,9.928
0.2606186,0.042,-0.505,9.928
0.2645686,0.042,-0.467,9.928
0.26851892,0.08,-0.467,9.89
0.27246916,0.08,-0.467,9.928
0.27641883,0.08,-0.467,9.928
0.2803684,0.08,-0.467,9.89
0.28431776,0.08,-0.428,9.928
0.28826723,0.08,-0.467,9.928
0.2922166,0.08,-0.505,9.928
0.2961662,0.042,-0.467,9.89
0.30011508,0.042,-0.467,9.928
0.3040647,0.08,-0.467,9.89
0.3080134,0.08,-0.467,9.89
0.311962,0.042,-0.428,9.89
0.31591108,0.042,-0.467,9.89
0.31985992,0.08,-0.467,9.928
0.32380837,0.042,-0.428,9.928
0.3277571,0.042,-0.467,9.928
0.33170596,0.08,-0.467,9.967
0.3356548,0.042,-0.467,9.89
0.33960396,0.042,-0.467,9.967
0.34355286,0.08,-0.428,9.928
0.34750235,0.08,-0.467,9.89
0.351452,0.042,-0.428,9.852
0.3554011,0.042,-0.467,9.89
