TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003968693,0.118,-0.467,9.967
0.007937685,0.118,-0.467,9.967
0.011906762,0.118,-0.428,9.928
0.015875453,0.118,-0.428,10.005
0.01984436,0.08,-0.428,9.967
0.023813512,0.118,-0.428,9.967
0.027782898,0.157,-0.428,9.928
0.031753037,0.118,-0.428,10.005
0.0357225,0.08,-0.428,9.967
0.039692268,0.118,-0.428,9.928
0.043662265,0.118,-0.428,9.967
0.04763196,0.118,-0.428,9.967
0.05160142,0.157,-0.467,9.967
0.05557112,0.08,-0.467,9.967
0.059540503,0.08,-0.428,9.928
0.06351081,0.157,-0.428,9.967
0.06748006,0.118,-0.428,9.967
0.07144982,0.118,-0.428,9.967
0.07541928,0.118,-0.39,9.928
0.07938852,0.118,-0.428,9.928
0.0833579,0.118,-0.428,9.967
0.0873276,0.118,-0.467,9.967
0.09129678,0.08,-0.467,10.005
0.09526586,0.118,-0.467,9.967
0.099234775,0.118,-0.428,9.967
0.103203416,0.08,-0.428,9.967
0.10717218,0.08,-0.428,9.967
0.111141115,0.08,-0.428,9.967
0.11511046,0.118,-0.428,10.005
0.11907977,0.118,-0.428,9.967
0.12304884,0.118,-0.467,9.967
0.1270178,0.118,-0.428,9.967
0.13098665,0.118,-0.428,9.928
0.13495642,0.08,-0.428,9.928
0.13892628,0.118,-0.467,10.005
0.14289513,0.118,-0.428,9.967
0.14686382,0.118,-0.428,10.005
0.15083313,0.08,-0.428,9.967
0.15480292,0.118,-0.467,10.005
0.15877207,0.118,-0.428,10.005
0.16274153,0.08,-0.428,9.928
0.16671121,0.118,-0.467,10.005
0.17067999,0.118,-0.467,9.967
0.17464891,0.118,-0.467,9.967
0.17861868,0.08,-0.428,9.928
0.18258822,0.118,-0.428,9.967
0.18655764,0.157,-0.428,9.967
0.19052678,0.118,-0.467,9.967
0.19449563,0.118,-0.428,9.967
0.19846512,0.118,-0.428,9.967
0.20243512,0.118,-0.467,9.928
0.20640528,0.118,-0.467,9.967
0.2103746,0.118,-0.428,9.967
0.21434407,0.118,-0.428,9.967
0.21831344,0.118,-0.428,9.967
0.22228271,0.118,-0.428,9.967
0.226252,0.118,-0.428,9.967
0.23022147,0.118,-0.39,9.967
0.23419064,0.118,-0.428,10.005
0.23815955,0.08,-0.428,9.967
0.2421284,0.042,-0.428,9.967
0.24609712,0.118,-0.467,9.967
0.2500658,0.08,-0.428,9.967
0.25403473,0.118,-0.428,9.928
0.25800374,0.118,-0.428,10.005
0.26197252,0.118,-0.467,9.928
0.26594204,0.118,-0.428,10.005
0.26991153,0.118,-0.467,10.005
0.2738805,0.118,-0.428,9.967
0.2778501,0.118,-0.467,9.967
0.2818196,0.118,-0.428,9.928
0.2857886,0.118,-0.467,9.967
0.2897576,0.08,-0.467,9.967
0.2937273,0.118,-0.428,9.967
0.29769722,0.118,-0.39,10.005
0.30166692,0.118,-0.428,9.967
0.3056367,0.118,-0.467,9.967
0.30960646,0.118,-0.428,9.967
0.31357586,0.118,-0.467,9.967
0.31754532,0.08,-0.467,9.928
0.32151514,0.118,-0.428,9.928
0.32548553,0.118,-0.428,9.967
0.32945484,0.157,-0.428,9.967
0.3334242,0.118,-0.428,9.928
0.33739346,0.118,-0.467,9.967
0.3413629,0.118,-0.428,10.005
0.34533212,0.118,-0.428,9.967
0.34930152,0.118,-0.428,9.967
0.3532711,0.118,-0.428,9.967
0.35724133,0.118,-0.428,10.005
0.36121082,0.118,-0.467,9.967
0.36518073,0.08,-0.467,9.967
0.36915097,0.118,-0.39,9.967
0.37312102,0.118,-0.467,9.967
0.37708995,0.118,-0.428,9.928
0.3810591,0.118,-0.428,9.967
0.38502848,0.118,-0.428,9.967
0.38899764,0.118,-0.428,10.005
0.39296672,0.118,-0.39,9.967
0.39693588,0.08,-0.428,10.005
0.40090495,0.118,-0.467,10.005
0.40487406,0.118,-0.467,9.967
0.40884364,0.118,-0.467,10.043
0.41281304,0.118,-0.428,10.043
0.41678208,0.118,-0.428,10.005
0.4207514,0.118,-0.428,9.89
0.4247206,0.118,-0.467,9.928
0.42868933,0.118,-0.467,9.928
0.43265817,0.118,-0.428,9.928
0.43662718,0.118,-0.467,9.967
0.44059616,0.118,-0.467,9.928
0.4445662,0.118,-0.467,10.005
0.44853556,0.157,-0.428,9.967
0.45250463,0.118,-0.467,9.967
0.4564738,0.157,-0.467,10.005
0.46044278,0.118,-0.39,9.967
0.46441194,0.08,-0.428,9.928
0.46838063,0.08,-0.428,9.928
0.4723494,0.118,-0.428,9.967
0.4763184,0.118,-0.428,9.928
0.4802873,0.118,-0.428,9.967
0.48425633,0.08,-0.505,9.928
0.4882258,0.118,-0.467,10.005
0.49219528,0.118,-0.467,10.005
0.49616447,0.118,-0.428,9.928
0.50013363,0.118,-0.428,9.967
0.5041032,0.118,-0.467,10.005
0.508073,0.118,-0.428,9.967
0.5120417,0.08,-0.505,9.928
0.51601064,0.118,-0.428,9.967
0.5199799,0.118,-0.428,9.967
0.52394885,0.118,-0.428,9.928
0.52791834,0.118,-0.428,9.928
0.53188765,0.157,-0.467,9.967
0.53585744,0.157,-0.428,9.967
0.53982735,0.118,-0.467,9.967
0.54379654,0.118,-0.467,9.967
0.54776615,0.08,-0.467,10.005
0.55173606,0.118,-0.428,9.967
0.55570567,0.118,-0.428,9.928
0.559675,0.118,-0.467,9.967
0.5636444,0.08,-0.467,9.967
0.5676141,0.118,-0.428,9.928
0.57158405,0.08,-0.428,9.967
0.57555336,0.08,-0.428,9.967
0.5795222,0.118,-0.428,9.967
0.5834912,0.118,-0.428,9.928
0.58746064,0.118,-0.428,9.967
0.5914298,0.118,-0.428,9.928
0.5954,0.118,-0.428,9.928
0.59936965,0.118,-0.428,9.967
0.6033395,0.08,-0.428,9.967
0.6073095,0.08,-0.428,10.005
0.61127937,0.118,-0.428,9.928
0.6152485,0.118,-0.428,9.928
0.61921835,0.118,-0.467,9.967
0.6231877,0.118,-0.428,9.967
0.6271568,0.118,-0.428,9.967
0.6311257,0.118,-0.467,9.967
0.63509494,0.118,-0.467,9.928
0.6390641,0.118,-0.428,9.967
0.6430339,0.118,-0.428,9.967
0.64700395,0.08,-0.428,9.967
0.6509734,0.08,-0.467,9.928
0.65494287,0.118,-0.467,9.928
0.65891194,0.118,-0.428,9.967
0.6628808,0.118,-0.467,9.967
0.66685003,0.118,-0.428,10.005
0.6708202,0.157,-0.428,9.967
0.6747896,0.118,-0.428,9.967
0.67875904,0.08,-0.428,9.967
0.68272793,0.118,-0.467,9.928
0.686697,0.118,-0.428,9.967
0.69066614,0.118,-0.467,9.928
0.69463533,0.118,-0.428,9.928
0.6986044,0.118,-0.467,10.005
0.70257384,0.118,-0.428,9.967
0.706543,0.118,-0.428,10.005
0.71051234,0.118,-0.467,10.005
0.71448135,0.08,-0.428,9.928
0.71845037,0.118,-0.467,9.967
0.72242004,0.118,-0.467,9.967
0.72639,0.118,-0.428,10.005
0.7303598,0.118,-0.428,9.967
0.7343297,0.118,-0.467,9.967
0.73829937,0.118,-0.467,9.967
0.74226904,0.118,-0.428,9.928
0.7462382,0.118,-0.428,9.967
0.75020766,0.118,-0.467,9.967
0.7541777,0.08,-0.428,9.967
0.7581474,0.118,-0.428,10.005
0.7621168,0.08,-0.428,9.928
0.76608634,0.08,-0.467,9.928
0.7700551,0.118,-0.428,9.928
0.77402407,0.118,-0.467,9.967
0.7779939,0.118,-0.428,9.967
0.7819632,0.118,-0.467,9.967
0.7859327,0.118,-0.467,9.967
0.7899012,0.118,-0.428,9.967
0.79386985,0.118,-0.467,9.928
0.7978392,0.157,-0.428,9.928
