TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003948142,0.08,-0.428,9.928
0.007895835,0.08,-0.467,9.89
0.011843142,0.08,-0.428,9.928
0.015790192,0.042,-0.428,9.928
0.019737268,0.08,-0.428,9.852
0.023684654,0.042,-0.467,9.89
0.02763228,0.08,-0.428,9.89
0.031580053,0.042,-0.428,9.89
0.035528127,0.08,-0.428,9.928
0.03947676,0.08,-0.467,9.89
0.043424837,0.08,-0.467,9.928
0.04737322,0.042,-0.467,9.928
0.05132233,0.042,-0.428,9.89
0.055271253,0.08,-0.467,9.89
0.059219483,0.08,-0.428,9.89
0.0631674,0.08,-0.428,9.89
0.06711487,0.08,-0.428,9.89
0.071062945,0.042,-0.428,9.928
0.075010784,0.08,-0.428,9.928
0.07895879,0.08,-0.428,9.928
0.08290678,0.042,-0.428,9.928
0.086854495,0.08,-0.428,9.928
0.09080242,0.042,-0.428,9.928
0.09475043,0.08,-0.428,9.89
0.098698735,0.08,-0.39,9.928
0.10264674,0.042,-0.467,9.928
0.10659397,0.08,-0.428,9.928
0.11054168,0.08,-0.467,9.89
0.11448906,0.08,-0.467,9.89
0.11843645,0.08,-0.428,9.89
0.12238398,0.08,-0.428,9.967
0.12633145,0.08,-0.467,9.928
0.13027975,0.08,-0.467,9.89
0.13422723,0.08,-0.428,9.928
0.13817462,0.042,-0.428,9.89
0.14212193,0.042,-0.428,9.89
0.1460695,0.08,-0.467,9.89
0.15001681,0.08,-0.428,9.89
0.15396443,0.042,-0.428,9.89
0.15791206,0.08,-0.39,9.89
0.16185898,0.042,-0.428,9.928
0.16580705,0.08,-0.428,9.89
0.16975546,0.042,-0.467,9.89
0.17370307,0.08,-0.428,9.89
0.17765036,0.042,-0.428,9.928
0.18159753,0.08,-0.428,9.928
0.18554485,0.08,-0.428,9.928
0.1894923,0.08,-0.467,9.928
0.19343995,0.08,-0.428,9.928
0.19738732,0.08,-0.428,9.89
0.20133565,0.08,-0.428,9.928
0.20528379,0.08,-0.428,9.967
0.20923187,0.08,-0.467,9.967
0.21317987,0.042,-0.467,9.89
0.21712852,0.042,-0.467,9.89
0.22107604,0.08,-0.467,9.928
0.2250246,0.08,-0.428,9.967
0.22897328,0.042,-0.467,9.852
0.23292151,0.08,-0.428,9.928
0.2368695,0.08,-0.467,9.928
0.24081749,0.042,-0.467,9.89
0.24476533,0.042,-0.467,9.89
0.24871333,0.08,-0.467,9.89
0.25266156,0.042,-0.428,9.928
0.25660902,0.042,-0.467,9.89
0.26055655,0.08,-0.428,9.852
0.26450425,0.08,-0.428,9.928
0.26845232,0.08,-0.467,9.967
0.27240065,0.08,-0.467,9.928
0.27634832,0.08,-0.467,9.852
0.2802961,0.08,-0.428,9.89
0.2842437,0.08,-0.428,9.928
0.28819084,0.08,-0.428,9.89
0.2921388,0.118,-0.428,9.89
0.29608694,0.08,-0.467,9.928
0.30003446,0.042,-0.428,9.89
0.30398247,0.042,-0.428,9.928
0.30793047,0.08,-0.428,9.928
0.31187847,0.08,-0.467,9.89
0.31582648,0.042,-0.467,9.928
0.31977418,0.08,-0.428,9.89
0.32372248,0.08,-0.467,9.928
0.3276701,0.08,-0.428,9.89
0.3316179,0.08,-0.428,9.928
0.33556572,0.08,-0.467,9.928
0.3395143,0.08,-0.467,9.928
0.34346256,0.08,-0.428,9.928
0.3474109,0.08,-0.467,9.89
0.35135928,0.118,-0.428,9.89
0.35530725,0.08,-0.467,9.89
0.35925564,0.08,-0.428,9.928
0.3632043,0.08,-0.428,9.89
0.3671529,0.08,-0.428,9.89
0.37110102,0.08,-0.428,9.928
0.37504897,0.08,-0.428,9.89
0.37899742,0.08,-0.467,9.928
0.3829453,0.08,-0.467,9.928
0.38689324,0.08,-0.467,9.928
0.39084104,0.08,-0.428,9.928
0.3947891,0.042,-0.467,9.928
0.39873722,0.08,-0.428,9.928
0.40268537,0.042,-0.428,9.928
0.40663323,0.08,-0.467,9.89
0.41058153,0.08,-0.428,9.852
0.4145296,0.08,-0.467,9.852
0.41847768,0.08,-0.467,9.89
0.42242584,0.08,-0.467,9.89
0.42637354,0.08,-0.428,9.89
0.43032116,0.08,-0.467,9.928
0.43426883,0.118,-0.428,9.89
0.4382169,0.042,-0.428,9.928
0.4421653,0.08,-0.467,9.928
0.44611403,0.08,-0.428,9.852
0.45006168,0.118,-0.467,10.005
0.45400965,0.08,-0.428,9.89
0.45795828,0.042,-0.428,9.852
0.46190697,0.08,-0.467,9.967
0.46585536,0.08,-0.467,9.89
0.46980304,0.08,-0.428,9.928
0.4737509,0.08,-0.428,10.005
0.4776987,0.042,-0.428,9.89
0.48164648,0.042,-0.467,9.89
0.48559433,0.08,-0.428,9.928
0.48954165,0.08,-0.467,9.928
0.4934895,0.08,-0.428,9.89
0.49743703,0.08,-0.467,9.89
0.50138474,0.08,-0.428,9.967
0.50533223,0.08,-0.467,9.89
0.5092803,0.08,-0.467,9.89
0.51322836,0.08,-0.428,9.89
0.5171768,0.08,-0.39,9.928
0.5211247,0.042,-0.467,9.89
0.5250727,0.08,-0.467,9.89
0.5290203,0.042,-0.428,9.928
0.5329681,0.08,-0.428,9.89
0.5369161,0.08,-0.428,9.89
0.5408635,0.08,-0.428,9.928
0.54481095,0.08,-0.428,9.928
0.54875886,0.042,-0.428,9.928
0.5527065,0.08,-0.428,9.928
0.5566539,0.08,-0.467,9.928
0.5606016,0.08,-0.428,9.967
0.5645495,0.08,-0.428,9.928
0.5684975,0.08,-0.467,9.89
0.5724453,0.08,-0.467,9.928
0.57639307,0.08,-0.467,9.928
0.5803403,0.08,-0.428,9.928
0.5842881,0.08,-0.467,9.89
0.5882357,0.08,-0.428,9.928
0.5921835,0.08,-0.428,9.928
0.5961311,0.08,-0.467,9.928
0.60007954,0.08,-0.467,9.928
0.6040281,0.042,-0.467,9.928
0.6079764,0.08,-0.428,9.967
0.61192435,0.042,-0.428,9.89
0.6158721,0.042,-0.467,9.89
0.61981946,0.08,-0.467,9.89
0.62376744,0.08,-0.467,9.928
0.627715,0.08,-0.39,9.928
0.6316626,0.042,-0.428,9.89
0.6356101,0.08,-0.428,9.89
0.6395577,0.042,-0.428,9.928
0.64350575,0.08,-0.428,9.928
0.6474537,0.08,-0.428,9.928
0.65140206,0.08,-0.428,9.89
0.6553503,0.042,-0.467,9.928
0.6592984,0.08,-0.428,9.967
0.6632465,0.08,-0.467,9.928
0.66719437,0.042,-0.467,9.928
0.6711426,0.08,-0.428,9.928
0.67509073,0.08,-0.467,9.928
0.6790392,0.08,-0.428,9.928
0.68298733,0.08,-0.428,9.928
0.6869355,0.118,-0.467,9.89
0.69088346,0.08,-0.467,9.928
0.69483095,0.08,-0.467,9.928
0.69877875,0.042,-0.467,9.89
0.70272654,0.08,-0.467,9.928
0.7066743,0.08,-0.428,9.89
0.7106219,0.08,-0.428,9.928
0.7145703,0.042,-0.428,9.928
0.7185182,0.042,-0.467,9.928
0.72246593,0.042,-0.428,9.89
0.7264134,0.042,-0.467,9.89
0.73036146,0.08,-0.428,9.928
0.7343096,0.08,-0.467,9.928
0.7382576,0.042,-0.428,9.89
0.74220574,0.08,-0.428,9.928
0.7461537,0.08,-0.428,9.928
0.75010234,0.08,-0.467,9.89
0.75405043,0.08,-0.467,9.928
0.75799876,0.042,-0.428,9.928
0.76194686,0.042,-0.428,9.89
0.76589525,0.08,-0.428,9.89
0.7698431,0.042,-0.428,9.89
0.77379084,0.08,-0.428,9.89
0.77773863,0.08,-0.428,9.89
0.78168696,0.042,-0.467,9.928
0.7856358,0.042,-0.467,9.928
0.7895836,0.08,-0.467,9.928
0.7935313,0.042,-0.428,9.928
0.79747957,0.042,-0.428,9.928
0.8014273,0.08,-0.428,9.89
0.8053749,0.08,-0.467,9.89
0.8093228,0.08,-0.428,9.89
0.81327015,0.08,-0.467,9.89
0.8172177,0.042,-0.467,9.967
0.8211654,0.042,-0.428,9.928
0.8251131,0.08,-0.428,9.928
0.82906103,0.08,-0.39,9.928
0.83300894,0.08,-0.428,9.89
0.83695686,0.042,-0.428,9.928
0.84090424,0.08,-0.428,9.89
0.8448516,0.042,-0.467,9.928
0.8488001,0.042,-0.467,9.89
0.8527488,0.042,-0.467,9.89
0.85669714,0.08,-0.428,9.89
0.86064535,0.042,-0.428,9.89
0.86459315,0.042,-0.467,9.89
0.86854076,0.08,-0.467,9.928
0.872489,0.08,-0.428,9.89
0.8764368,0.08,-0.467,9.89
0.8803849,0.08,-0.467,9.928
0.8843324,0.08,-0.428,9.928
0.8882805,0.042,-0.467,9.928
0.8922287,0.042,-0.467,9.89
0.89617664,0.08,-0.428,9.89
0.90012366,0.042,-0.428,9.89
0.904071,0.08,-0.505,9.89
0.90801954,0.042,-0.428,9.89
0.9119674,0.08,-0.428,9.89
0.9159156,0.08,-0.428,9.928
0.9198633,0.08,-0.428,9.928
0.9238112,0.08,-0.428,9.89
0.9277592,0.08,-0.428,9.928
0.9317067,0.08,-0.428,9.89
0.9356552,0.08,-0.428,9.928
0.93960315,0.042,-0.428,9.89
0.943551,0.08,-0.428,9.89
0.9474989,0.08,-0.428,9.89
0.95144665,0.042,-0.428,9.89
0.95539486,0.042,-0.428,9.928
0.95934325,0.042,-0.428,9.89
0.9632909,0.08,-0.467,9.89
0.96723825,0.08,-0.467,9.928
0.9711861,0.08,-0.467,9.89
0.9751333,0.08,-0.428,9.928
0.97908044,0.08,-0.467,9.89
0.98302764,0.08,-0.428,9.89
0.986976,0.042,-0.428,9.928
0.9909246,0.118,-0.428,9.928
0.99487257,0.08,-0.428,9.89
0.9988208,0.08,-0.467,9.89
1.0027689,0.042,-0.467,9.89
1.0067174,0.042,-0.467,9.928
1.0106652,0.08,-0.467,9.928
1.0146129,0.042,-0.428,9.928
1.0185611,0.08,-0.428,9.928
1.0225089,0.08,-0.428,9.852
1.0264568,0.08,-0.428,9.928
1.0304044,0.042,-0.428,9.928
1.0343524,0.042,-0.428,9.928
1.0383002,0.08,-0.467,9.967
1.0422478,0.08,-0.428,9.89
1.0461957,0.08,-0.428,9.928
1.0501432,0.042,-0.428,9.928
1.054091,0.042,-0.428,9.928
1.0580388,0.08,-0.467,9.89
1.0619872,0.042,-0.428,9.928
1.065936,0.042,-0.428,9.928
1.0698843,0.08,-0.428,9.928
1.073833,0.08,-0.428,9.928
1.0777817,0.08,-0.467,9.89
1.0817299,0.08,-0.428,9.928
1.0856786,0.08,-0.505,9.928
1.0896267,0.042,-0.467,9.928
1.0935757,0.08,-0.428,9.928
1.097524,0.042,-0.428,9.928
1.1014724,0.042,-0.428,9.928
1.1054205,0.042,-0.467,9.89
1.1093687,0.08,-0.467,9.89
1.113317,0.042,-0.467,9.89
1.117265,0.08,-0.428,9.928
1.1212128,0.08,-0.467,9.928
1.1251609,0.08,-0.428,9.89
1.1291089,0.08,-0.428,9.928
1.1330576,0.042,-0.428,9.928
1.1370057,0.08,-0.428,9.928
1.1409535,0.08,-0.428,9.928
1.1449016,0.08,-0.428,9.89
1.14885,0.042,-0.428,9.852
1.1527971,0.042,-0.428,9.89
1.1567444,0.08,-0.428,9.928
1.1606923,0.08,-0.428,9.928
1.1646404,0.08,-0.428,9.89
1.1685885,0.08,-0.428,9.967
1.1725364,0.042,-0.505,9.928
1.1764842,0.08,-0.428,9.89
1.180432,0.08,-0.467,9.89
1.1843807,0.08,-0.467,9.928
1.1883291,0.042,-0.428,9.928
1.1922772,0.08,-0.39,9.967
1.1962254,0.08,-0.467,9.89
