TIME,X,Y,Z
0.0,0.042,-0.352,9.239
0.003945154,0.08,-0.39,9.967
0.007890392,0.08,-0.428,9.928
0.011835853,0.08,-0.352,9.928
0.015780546,0.042,-0.39,9.89
0.0197257,0.042,-0.428,9.89
0.023670623,0.08,-0.39,9.928
0.027615933,0.08,-0.39,9.89
0.03156102,0.042,-0.39,9.89
0.035505865,0.042,-0.39,9.928
0.039451174,0.042,-0.428,9.89
0.043396473,0.042,-0.39,9.89
0.047341857,0.08,-0.428,9.89
0.05128709,0.08,-0.39,9.928
0.055232327,0.042,-0.39,9.89
0.05917756,0.042,-0.39,9.89
0.06312294,0.08,-0.352,9.928
0.06706802,0.042,-0.39,9.89
0.071012944,0.08,-0.39,9.89
0.07495826,0.08,-0.39,9.928
0.07890349,0.042,-0.428,9.89
0.08284857,0.042,-0.39,9.852
0.08679357,0.042,-0.39,9.928
0.09073872,0.08,-0.39,9.928
0.09468379,0.042,-0.39,9.928
0.09862903,0.042,-0.39,9.928
0.10257365,0.08,-0.39,9.928
0.10651803,0.08,-0.39,9.89
0.11046281,0.08,-0.39,9.89
0.114407584,0.042,-0.39,9.928
0.11835251,0.08,-0.428,9.89
0.12229767,0.08,-0.428,9.89
0.12624282,0.08,-0.39,9.89
0.13018766,0.042,-0.39,9.928
0.13413267,0.08,-0.39,9.928
0.13807775,0.042,-0.39,9.928
0.14202267,0.08,-0.39,9.89
0.14596751,0.08,-0.39,9.928
0.14991306,0.08,-0.428,9.928
0.15385829,0.08,-0.39,9.89
0.15780352,0.042,-0.39,9.89
0.16174915,0.042,-0.39,9.89
0.16569485,0.08,-0.39,9.852
0.16964014,0.08,-0.428,9.89
0.17358541,0.042,-0.428,9.89
0.1775305,0.042,-0.352,9.89
0.18147579,0.08,-0.428,9.928
0.18542098,0.042,-0.39,9.928
0.1893666,0.08,-0.39,9.928
0.19331206,0.08,-0.39,9.89
0.19725749,0.042,-0.428,9.89
0.20120272,0.042,-0.39,9.89
0.20514834,0.042,-0.39,9.89
0.20909388,0.08,-0.39,9.89
0.21303958,0.08,-0.39,9.928
0.21698482,0.042,-0.428,9.928
0.22093064,0.08,-0.428,9.89
0.22487696,0.042,-0.428,9.89
0.22882272,0.042,-0.428,9.89
0.23276818,0.08,-0.39,9.928
0.23671348,0.042,-0.352,9.89
0.24065825,0.042,-0.352,9.928
0.24460332,0.042,-0.39,9.89
0.2485481,0.08,-0.428,9.89
0.2524931,0.08,-0.352,9.928
0.2564383,0.08,-0.352,9.928
0.26038364,0.042,-0.39,9.928
0.26432896,0.042,-0.39,9.89
0.26827443,0.042,-0.428,9.89
0.2722204,0.08,-0.39,9.89
0.27616626,0.042,-0.428,9.89
0.28011194,0.042,-0.428,9.89
0.28405717,0.042,-0.39,9.928
0.28800255,0.042,-0.39,9.928
0.29194748,0.042,-0.39,9.928
0.29589227,0.042,-0.39,9.852
0.2998374,0.042,-0.39,9.928
0.30378243,0.08,-0.39,9.928
0.30772743,0.08,-0.39,9.928
0.31167218,0.042,-0.39,9.928
0.315617,0.042,-0.39,9.89
0.3195622,0.042,-0.39,9.928
0.3235073,0.042,-0.39,9.928
0.32745254,0.08,-0.39,9.89
0.33139753,0.08,-0.39,9.928
0.33534232,0.042,-0.39,9.852
0.33928767,0.042,-0.352,9.928
0.34323278,0.08,-0.39,9.928
0.34717864,0.08,-0.39,9.928
0.35112408,0.08,-0.428,9.928
0.35507002,0.042,-0.39,9.89
0.3590156,0.08,-0.39,9.89
0.36296132,0.042,-0.428,9.89
0.36690724,0.042,-0.428,9.928
0.37085193,0.042,-0.352,9.852
0.37479645,0.08,-0.39,9.89
0.3787412,0.042,-0.428,9.928
0.38268653,0.08,-0.428,9.89
0.38663188,0.042,-0.39,9.928
0.39057693,0.042,-0.39,9.928
0.39452246,0.042,-0.428,9.89
0.39846823,0.08,-0.39,9.89
0.40241408,0.042,-0.39,9.89
0.40635994,0.042,-0.428,9.89
0.41030547,0.042,-0.428,9.89
0.41425118,0.08,-0.39,9.928
0.41819638,0.042,-0.39,9.89
0.4221418,0.042,-0.39,9.928
0.4260871,0.08,-0.352,9.89
0.43003237,0.08,-0.428,9.928
0.4339777,0.08,-0.39,9.928
0.4379234,0.042,-0.428,9.89
0.44186878,0.08,-0.428,9.89
0.44581407,0.08,-0.39,9.89
0.449759,0.08,-0.428,9.89
0.45370454,0.042,-0.39,9.852
0.45764962,0.08,-0.428,9.928
0.46159446,0.08,-0.39,9.928
0.46553972,0.08,-0.352,9.89
0.46948484,0.042,-0.428,9.928
0.47343063,0.08,-0.428,9.928
0.47737578,0.08,-0.39,9.89
0.48132136,0.08,-0.352,9.89
0.48526675,0.08,-0.428,9.89
0.489212,0.08,-0.39,9.89
0.49315777,0.042,-0.39,9.967
0.49710345,0.08,-0.428,9.928
0.5010487,0.08,-0.428,9.967
0.5049935,0.042,-0.428,9.89
0.5089391,0.042,-0.428,9.89
0.51288426,0.042,-0.428,9.852
0.5168297,0.08,-0.428,9.928
0.52077484,0.08,-0.39,9.89
0.52471983,0.08,-0.39,9.89
0.5286648,0.08,-0.39,9.89
0.53261006,0.08,-0.39,9.89
0.53655547,0.042,-0.39,9.928
0.54050106,0.08,-0.39,9.928
0.54444665,0.042,-0.39,9.928
0.5483926,0.042,-0.39,9.89
0.55233777,0.042,-0.39,9.852
0.5562832,0.08,-0.428,9.928
0.5602286,0.042,-0.428,9.89
0.5641746,0.042,-0.39,9.928
0.5681204,0.08,-0.39,9.928
0.5720661,0.08,-0.39,9.89
0.57601076,0.08,-0.39,9.852
0.5799563,0.08,-0.39,9.89
0.5839011,0.08,-0.39,9.928
0.5878465,0.042,-0.39,9.928
0.59179205,0.042,-0.428,9.89
0.5957375,0.042,-0.428,9.928
0.59968305,0.08,-0.39,9.89
0.60362923,0.08,-0.428,9.928
0.60757524,0.08,-0.39,9.928
0.61152023,0.042,-0.39,9.89
0.61546564,0.08,-0.39,9.928
0.6194113,0.08,-0.39,9.928
0.62335706,0.042,-0.428,9.89
0.62730265,0.042,-0.428,9.928
0.63124776,0.08,-0.428,9.928
0.63519335,0.08,-0.39,9.89
0.63913876,0.042,-0.39,9.89
0.6430845,0.08,-0.39,9.89
0.64703035,0.042,-0.428,9.89
0.65097636,0.08,-0.39,9.89
0.654922,0.042,-0.39,9.928
0.65886766,0.042,-0.39,9.89
0.6628138,0.08,-0.428,9.928
0.6667592,0.042,-0.428,9.89
0.6707049,0.042,-0.39,9.967
0.67465,0.08,-0.428,9.928
0.67859554,0.042,-0.39,9.928
0.682541,0.08,-0.39,9.89
0.68648607,0.08,-0.39,9.928
0.6904313,0.08,-0.39,9.928
0.6943767,0.042,-0.39,9.89
0.69832265,0.042,-0.352,9.852
0.70226884,0.08,-0.39,9.89
0.7062144,0.08,-0.39,9.89
0.7101595,0.042,-0.428,9.928
0.71410483,0.08,-0.39,9.928
0.71804976,0.042,-0.39,9.89
0.7219946,0.042,-0.39,9.928
0.7259393,0.08,-0.39,9.928
0.729884,0.08,-0.39,9.928
0.7338292,0.08,-0.39,9.852
0.73777485,0.042,-0.39,9.89
0.74172026,0.042,-0.39,9.928
0.745666,0.08,-0.428,9.928
0.74961126,0.042,-0.428,9.89
0.75355655,0.042,-0.428,9.89
0.75750166,0.042,-0.39,9.89
0.76144767,0.08,-0.39,9.89
0.76539296,0.08,-0.39,9.89
0.7693386,0.042,-0.39,9.89
0.7732841,0.08,-0.428,9.89
0.7772292,0.08,-0.39,9.928
0.78117454,0.08,-0.39,9.89
0.7851198,0.08,-0.39,9.928
0.78906417,0.042,-0.428,9.89
0.7930095,0.08,-0.39,9.928
0.79695505,0.042,-0.428,9.89
0.80090094,0.08,-0.39,9.928
0.80484635,0.08,-0.352,9.89
0.8087909,0.08,-0.39,9.89
0.81273603,0.08,-0.39,9.928
0.8166816,0.08,-0.39,9.928
0.82062745,0.08,-0.39,9.928
0.82457304,0.08,-0.39,9.89
0.82851845,0.042,-0.39,9.928
0.8324636,0.08,-0.428,9.89
0.8364085,0.08,-0.39,9.928
0.84035367,0.08,-0.39,9.928
0.8442997,0.08,-0.428,9.928
0.84824544,0.042,-0.39,9.89
0.8521907,0.042,-0.39,9.928
0.85613626,0.08,-0.39,9.89
