TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003967435,0.118,-0.428,9.967
0.007935204,0.118,-0.428,10.005
0.011902127,0.118,-0.428,9.967
0.015869416,0.118,-0.39,9.967
0.019836878,0.118,-0.428,9.928
0.023804264,0.118,-0.428,9.928
0.027771486,0.118,-0.428,9.967
0.03173887,0.118,-0.428,9.928
0.035706334,0.157,-0.428,9.928
0.039673712,0.08,-0.39,9.967
0.04364102,0.118,-0.428,9.928
0.04760902,0.08,-0.428,9.928
0.05157665,0.08,-0.428,9.928
0.055545267,0.08,-0.428,10.005
0.059513494,0.118,-0.39,9.928
0.06348151,0.08,-0.428,10.005
0.067449436,0.08,-0.39,9.89
0.0714169,0.118,-0.428,9.967
0.075384654,0.118,-0.428,9.928
0.079352885,0.08,-0.428,9.967
0.08332127,0.118,-0.428,9.967
0.08728929,0.118,-0.428,9.967
0.09125721,0.118,-0.428,9.967
0.09522521,0.118,-0.428,9.967
0.09919275,0.118,-0.428,9.928
0.10316037,0.118,-0.428,9.967
0.10712845,0.118,-0.39,9.928
0.111097045,0.118,-0.428,9.967
0.11506497,0.08,-0.428,10.005
0.1190332,0.118,-0.428,9.967
0.12300136,0.157,-0.428,9.928
0.12697029,0.118,-0.428,10.005
0.1309389,0.118,-0.428,9.967
0.13490751,0.118,-0.39,9.967
0.13887621,0.118,-0.428,9.967
0.14284398,0.118,-0.39,9.967
0.1468119,0.118,-0.428,9.967
0.1507799,0.118,-0.428,9.928
0.15474775,0.118,-0.428,10.005
0.15871553,0.118,-0.428,9.928
0.16268362,0.118,-0.428,9.928
0.16665162,0.157,-0.428,9.967
0.17061979,0.118,-0.428,9.967
0.17458771,0.118,-0.428,9.967
0.1785554,0.08,-0.428,9.967
0.18252288,0.118,-0.428,10.005
0.18649064,0.118,-0.428,9.928
0.19045903,0.118,-0.428,9.967
0.1944279,0.118,-0.428,9.967
0.19839643,0.157,-0.428,9.967
0.20236528,0.118,-0.467,9.967
0.20633331,0.118,-0.428,9.967
0.21030192,0.118,-0.428,9.928
0.21427046,0.118,-0.39,9.967
0.21823825,0.118,-0.428,9.967
0.22220625,0.118,-0.428,9.967
0.2261734,0.118,-0.467,9.928
0.23014104,0.118,-0.428,9.967
0.23410966,0.08,-0.467,9.967
0.23807812,0.118,-0.428,9.967
0.24204603,0.118,-0.428,10.005
0.24601434,0.118,-0.428,9.928
0.2499822,0.118,-0.428,9.967
0.25395012,0.118,-0.428,9.928
0.25791782,0.118,-0.428,9.967
0.26188534,0.08,-0.428,9.967
0.26585272,0.118,-0.428,9.928
0.26982048,0.118,-0.428,9.967
0.27378803,0.157,-0.428,9.928
0.27775615,0.118,-0.428,10.005
0.28172442,0.08,-0.428,9.967
0.28569216,0.118,-0.428,9.967
0.28965956,0.08,-0.467,9.967
0.29362684,0.118,-0.428,9.967
0.29759434,0.118,-0.39,9.967
0.30156195,0.08,-0.39,9.967
0.30552995,0.118,-0.39,9.928
0.30949795,0.08,-0.39,9.928
0.31346557,0.118,-0.428,9.928
0.31743348,0.08,-0.428,9.967
0.321402,0.118,-0.428,10.005
0.3253696,0.118,-0.428,9.967
0.32933787,0.118,-0.39,9.967
0.33330575,0.118,-0.39,9.928
0.33727437,0.118,-0.428,9.928
0.341242,0.157,-0.428,9.967
0.34520966,0.118,-0.428,9.967
0.34917766,0.118,-0.39,10.005
0.35314566,0.118,-0.428,9.928
0.35711342,0.118,-0.428,10.005
0.36108178,0.08,-0.467,10.005
0.36504972,0.157,-0.428,10.005
0.36901724,0.118,-0.39,9.928
0.37298524,0.118,-0.39,10.005
0.3769534,0.118,-0.428,9.967
0.38092148,0.157,-0.39,9.967
0.38488895,0.118,-0.39,10.005
0.3888569,0.118,-0.428,9.928
0.39282513,0.157,-0.467,10.005
0.39679304,0.157,-0.428,9.967
0.40076151,0.118,-0.428,10.005
0.40473005,0.118,-0.428,9.967
0.40869802,0.157,-0.467,9.852
0.4126664,0.118,-0.467,9.928
0.4166349,0.118,-0.428,9.967
0.420603,0.118,-0.467,9.967
0.42457095,0.157,-0.467,9.928
0.42853847,0.118,-0.428,9.928
0.43250585,0.118,-0.467,9.967
0.43647325,0.118,-0.428,10.005
0.4404413,0.118,-0.428,9.89
0.4444091,0.118,-0.467,10.005
0.44837746,0.118,-0.428,9.967
0.45234576,0.118,-0.428,9.852
0.45631346,0.157,-0.428,9.928
0.46028185,0.118,-0.428,9.967
0.4642497,0.118,-0.39,9.928
0.468218,0.08,-0.428,9.967
0.4721859,0.118,-0.39,9.928
0.4761541,0.157,-0.467,9.928
0.48012215,0.118,-0.39,9.967
0.4840904,0.08,-0.428,9.928
0.48805878,0.08,-0.428,9.928
0.49202687,0.118,-0.428,10.043
0.49599457,0.118,-0.428,9.967
0.49996224,0.118,-0.39,9.928
0.5039301,0.118,-0.39,9.967
0.5078982,0.118,-0.428,9.967
0.5118667,0.118,-0.428,9.967
0.51583517,0.157,-0.428,9.928
0.5198037,0.118,-0.428,9.928
0.52377176,0.118,-0.428,9.967
0.5277394,0.118,-0.39,9.852
0.53170663,0.118,-0.428,9.928
0.5356739,0.118,-0.467,10.005
0.53964126,0.157,-0.428,10.005
0.5436089,0.118,-0.428,9.928
0.5475767,0.118,-0.428,10.005
