TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003950308,0.08,-0.467,9.737
0.007900846,0.08,-0.467,9.967
0.011851613,0.08,-0.467,9.89
0.015802305,0.08,-0.467,9.967
0.019753229,0.118,-0.467,9.928
0.023703692,0.08,-0.467,9.928
0.02765377,0.08,-0.467,9.967
0.031604078,0.08,-0.467,9.928
0.035554226,0.08,-0.467,9.89
0.039504535,0.118,-0.467,9.928
0.043454766,0.08,-0.467,9.928
0.047405016,0.118,-0.428,9.967
0.05135517,0.118,-0.467,9.928
0.0553054,0.08,-0.428,9.928
0.059255034,0.118,-0.505,9.928
0.06320557,0.118,-0.467,9.89
0.06715595,0.08,-0.467,9.967
0.07110629,0.118,-0.428,9.928
0.07505668,0.08,-0.428,9.928
0.079006985,0.08,-0.467,9.89
0.08295713,0.118,-0.467,9.89
0.0869076,0.08,-0.467,9.928
0.09085775,0.08,-0.467,9.928
0.09480738,0.08,-0.428,9.928
0.09875753,0.08,-0.467,9.967
0.10270738,0.118,-0.505,9.928
0.10665781,0.08,-0.467,9.928
0.11060835,0.118,-0.467,9.928
0.114559494,0.08,-0.467,9.89
0.11851059,0.08,-0.428,9.928
0.12246236,0.08,-0.467,9.928
0.12641397,0.118,-0.467,9.928
0.13036515,0.08,-0.467,9.89
0.13431622,0.08,-0.467,9.89
0.13826707,0.118,-0.467,9.928
0.14221771,0.118,-0.467,9.928
0.14616863,0.08,-0.428,9.928
0.15011963,0.08,-0.467,9.928
0.15407073,0.118,-0.467,9.928
0.1580209,0.118,-0.428,9.928
0.16197129,0.118,-0.467,9.89
0.16592142,0.08,-0.467,9.928
0.16987158,0.08,-0.467,9.928
0.17382213,0.118,-0.467,9.852
0.17777273,0.118,-0.467,9.928
0.1817235,0.118,-0.505,9.928
0.18567397,0.118,-0.505,9.89
0.18962441,0.08,-0.428,9.89
0.19357497,0.08,-0.467,9.928
0.19752565,0.08,-0.467,9.967
0.20147628,0.118,-0.467,9.928
0.20542736,0.08,-0.467,9.928
0.20937835,0.118,-0.467,9.89
0.21332952,0.08,-0.467,9.89
