TIME,X,Y,Z
0.0,0.118,-0.275,9.737
0.003951384,0.08,-0.314,9.89
0.007902538,0.08,-0.275,9.928
0.011853922,0.118,-0.275,9.89
0.01580523,0.08,-0.314,9.928
0.019757308,0.042,-0.275,9.928
0.023709316,0.042,-0.314,9.89
0.027661238,0.08,-0.275,9.928
0.031613085,0.08,-0.314,9.928
0.03556516,0.118,-0.314,9.928
0.039517008,0.08,-0.275,9.967
0.043468542,0.118,-0.314,9.89
0.0474208,0.08,-0.314,9.89
0.051372644,0.118,-0.314,9.928
0.055324104,0.08,-0.314,9.89
0.059275966,0.08,-0.314,9.928
0.063227125,0.08,-0.314,9.967
0.067178816,0.118,-0.314,9.89
0.07113036,0.118,-0.314,9.928
0.07508213,0.157,-0.275,9.928
0.07903413,0.118,-0.275,9.928
0.08298615,0.08,-0.275,9.928
0.08693869,0.08,-0.314,9.928
0.09089085,0.08,-0.275,9.89
0.09484326,0.08,-0.275,9.928
0.09879442,0.08,-0.352,9.89
0.102746494,0.08,-0.314,9.852
0.10669828,0.08,-0.314,9.928
0.11064967,0.118,-0.314,9.928
0.11460181,0.08,-0.314,9.852
0.118553616,0.08,-0.314,9.89
0.12250615,0.08,-0.314,9.928
0.12645862,0.042,-0.314,9.928
0.13041091,0.042,-0.314,9.928
0.13436344,0.042,-0.314,9.852
0.13831568,0.08,-0.275,9.89
0.14226812,0.042,-0.352,9.928
0.1462202,0.08,-0.314,9.89
0.15017243,0.08,-0.275,9.89
0.15412517,0.08,-0.314,9.967
0.15807801,0.08,-0.314,9.89
0.16203047,0.08,-0.314,9.928
0.16598235,0.08,-0.314,9.89
0.16993403,0.08,-0.314,9.928
0.1738858,0.08,-0.275,9.928
0.17783853,0.08,-0.275,9.967
0.18179129,0.08,-0.314,9.89
0.18574399,0.08,-0.275,9.967
0.18969607,0.042,-0.275,9.967
0.19364832,0.042,-0.275,9.928
0.19760093,0.08,-0.314,9.928
0.20155367,0.08,-0.275,9.928
0.20550552,0.118,-0.314,9.89
0.20945807,0.118,-0.314,9.928
0.21341014,0.08,-0.275,9.928
0.21736223,0.08,-0.275,9.928
0.22131392,0.08,-0.314,9.928
0.2252657,0.08,-0.275,9.928
0.22921745,0.08,-0.314,9.928
0.23316945,0.042,-0.275,9.928
0.23712158,0.118,-0.314,9.89
0.24107373,0.08,-0.314,9.89
0.24502543,0.08,-0.314,9.89
0.24897735,0.08,-0.275,9.89
0.2529299,0.118,-0.275,9.928
0.25688243,0.08,-0.275,9.928
0.2608342,0.118,-0.314,9.928
0.2647864,0.08,-0.275,9.89
0.26873878,0.08,-0.314,9.928
0.2726915,0.042,-0.275,9.89
0.27664378,0.08,-0.314,9.928
0.28059632,0.118,-0.275,9.928
0.28454855,0.08,-0.314,9.89
0.28850114,0.08,-0.314,9.928
0.29245338,0.042,-0.314,9.89
0.29640517,0.08,-0.314,9.928
0.3003573,0.042,-0.314,9.967
0.30430916,0.08,-0.352,9.928
0.30826068,0.08,-0.314,9.928
0.31221223,0.08,-0.275,9.928
0.3161637,0.08,-0.314,9.89
0.3201154,0.08,-0.275,9.89
0.32406652,0.08,-0.275,9.928
0.32801846,0.08,-0.314,9.89
0.33196992,0.08,-0.314,9.89
0.33592215,0.08,-0.314,9.89
0.33987483,0.08,-0.314,9.928
0.34382674,0.08,-0.314,9.89
0.34777927,0.042,-0.314,9.89
0.35173142,0.042,-0.314,9.89
0.35568368,0.08,-0.275,9.928
0.35963607,0.08,-0.314,9.928
0.36358798,0.08,-0.275,9.928
0.3675399,0.118,-0.314,9.928
0.37149137,0.08,-0.275,9.928
0.37544313,0.08,-0.275,9.928
0.37939537,0.118,-0.314,9.928
0.38334757,0.08,-0.275,9.928
0.3872992,0.118,-0.314,9.967
0.39125097,0.08,-0.275,9.928
0.39520296,0.08,-0.314,9.928
0.3991547,0.08,-0.314,9.89
0.40310612,0.08,-0.314,9.89
0.40705827,0.118,-0.314,9.852
0.41100988,0.08,-0.275,9.928
0.41496158,0.08,-0.314,9.89
0.4189132,0.118,-0.275,10.005
0.42286512,0.08,-0.275,9.89
0.426817,0.08,-0.314,9.967
0.43076894,0.08,-0.314,9.852
0.43472093,0.08,-0.314,9.928
0.43867233,0.118,-0.314,9.852
0.4426242,0.08,-0.314,9.89
0.4465758,0.08,-0.275,9.89
0.45052722,0.118,-0.314,9.928
0.45447847,0.08,-0.314,9.928
0.45843,0.08,-0.314,9.89
0.46238193,0.08,-0.275,9.928
0.4663337,0.08,-0.314,9.928
0.47028592,0.08,-0.314,9.928
0.4742372,0.118,-0.275,9.967
0.47818908,0.08,-0.314,9.89
0.48214084,0.118,-0.275,9.928
0.4860922,0.042,-0.314,9.89
0.49004367,0.08,-0.314,9.928
0.49399513,0.08,-0.314,9.89
0.49794662,0.08,-0.314,9.928
0.50189805,0.08,-0.314,9.928
0.50584984,0.08,-0.314,9.967
0.5098017,0.08,-0.314,9.928
0.51375365,0.08,-0.314,9.928
0.51770496,0.08,-0.275,9.928
0.5216569,0.08,-0.275,9.852
0.5256089,0.118,-0.314,9.928
0.5295612,0.08,-0.275,9.928
0.53351337,0.08,-0.314,9.89
0.5374655,0.08,-0.314,9.89
0.5414173,0.08,-0.314,9.852
0.54536915,0.08,-0.352,9.89
0.5493209,0.08,-0.314,9.89
0.5532728,0.08,-0.314,9.928
0.55722463,0.08,-0.314,9.967
0.56117684,0.08,-0.275,9.928
0.5651286,0.08,-0.314,9.852
0.56908065,0.08,-0.275,9.928
0.5730325,0.08,-0.314,9.928
0.5769841,0.08,-0.275,9.928
0.5809359,0.08,-0.314,9.852
0.5848873,0.08,-0.314,9.928
0.5888393,0.08,-0.275,9.89
0.59279126,0.042,-0.314,9.928
0.59674287,0.042,-0.275,9.967
0.6006946,0.08,-0.275,9.89
0.604646,0.08,-0.314,9.928
0.60859734,0.08,-0.275,9.928
0.612549,0.118,-0.275,9.852
0.61650026,0.08,-0.275,9.928
0.6204515,0.08,-0.275,9.89
0.62440276,0.08,-0.314,9.928
0.6283538,0.042,-0.275,9.928
0.63230467,0.08,-0.275,9.928
0.63625586,0.08,-0.275,9.928
0.6402076,0.08,-0.275,9.967
0.6441597,0.157,-0.314,9.89
0.64811134,0.118,-0.275,9.967
0.6520626,0.08,-0.314,9.928
0.65601444,0.08,-0.275,9.928
0.6599664,0.08,-0.275,9.928
0.66391826,0.08,-0.314,9.928
0.667871,0.08,-0.314,9.89
0.6718228,0.08,-0.314,9.928
0.67577446,0.118,-0.275,9.967
0.6797265,0.042,-0.314,9.89
0.68367827,0.042,-0.314,9.89
0.68763036,0.042,-0.314,9.928
0.69158304,0.08,-0.314,9.89
0.69553554,0.08,-0.314,9.928
0.69948757,0.08,-0.314,9.928
0.70343953,0.08,-0.314,9.928
0.7073918,0.08,-0.275,9.928
0.7113438,0.118,-0.314,9.928
0.7152958,0.08,-0.275,9.928
0.7192472,0.08,-0.352,9.928
0.7231989,0.08,-0.314,9.967
0.72714996,0.118,-0.275,9.89
0.7311011,0.08,-0.275,9.928
0.7350528,0.08,-0.314,9.89
0.73900473,0.08,-0.314,9.967
0.74295694,0.08,-0.314,9.928
0.74690866,0.08,-0.314,9.928
0.75086004,0.08,-0.275,9.89
0.7548118,0.042,-0.275,9.89
0.7587637,0.08,-0.314,9.928
0.76271534,0.042,-0.314,9.89
0.7666665,0.08,-0.275,9.89
0.77061826,0.08,-0.275,9.928
0.7745694,0.08,-0.275,9.928
0.77852124,0.08,-0.314,9.928
0.78247315,0.08,-0.275,9.928
0.786425,0.118,-0.314,9.967
0.79037666,0.08,-0.275,9.967
0.7943283,0.08,-0.314,9.928
0.7982798,0.08,-0.275,10.005
0.802231,0.08,-0.314,9.928
0.8061824,0.118,-0.314,9.89
0.8101344,0.08,-0.314,9.89
0.81408614,0.08,-0.275,9.928
0.81803787,0.08,-0.314,9.928
0.8219896,0.08,-0.314,9.928
0.82594144,0.08,-0.314,9.967
0.8298922,0.042,-0.314,9.967
0.8338435,0.08,-0.314,9.928
0.8377951,0.118,-0.275,9.89
0.8417465,0.08,-0.275,9.89
0.8456979,0.118,-0.314,9.928
0.8496491,0.08,-0.314,9.967
0.85360044,0.042,-0.314,9.89
0.8575519,0.118,-0.275,9.928
