TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003949147,0.08,-0.467,9.928
0.0078983,0.08,-0.467,9.89
0.011847762,0.08,-0.428,9.928
0.015797004,0.08,-0.428,9.89
0.019746313,0.118,-0.505,9.928
0.02369585,0.08,-0.467,9.89
0.02764432,0.118,-0.467,9.89
0.031594243,0.08,-0.428,9.89
0.03554417,0.08,-0.428,9.928
0.03949348,0.08,-0.467,9.89
0.04344279,0.118,-0.467,9.89
0.047392637,0.08,-0.467,9.928
0.051342264,0.118,-0.467,9.928
0.055291265,0.08,-0.467,9.928
0.059240185,0.08,-0.428,9.852
0.063189365,0.118,-0.467,9.89
0.06713852,0.118,-0.467,9.928
0.071087904,0.118,-0.428,9.89
0.07503745,0.08,-0.428,9.928
0.07898722,0.08,-0.467,9.89
0.08293699,0.08,-0.467,9.89
0.08688683,0.118,-0.428,9.89
0.09083629,0.118,-0.428,9.89
0.094785675,0.118,-0.467,9.928
0.098734826,0.118,-0.467,9.928
0.10268444,0.042,-0.467,9.89
0.10663329,0.08,-0.467,9.928
0.110582545,0.08,-0.428,9.967
0.114531614,0.118,-0.428,9.928
0.118480235,0.08,-0.428,9.89
0.12242873,0.08,-0.467,9.89
0.1263772,0.118,-0.428,9.928
0.1303261,0.08,-0.428,9.928
0.1342749,0.08,-0.467,9.89
0.13822421,0.08,-0.467,9.89
0.1421735,0.08,-0.467,9.928
0.14612252,0.08,-0.467,9.928
0.15007105,0.08,-0.428,9.89
0.15402004,0.118,-0.467,9.928
0.1579696,0.118,-0.467,9.928
0.16191928,0.08,-0.428,9.967
0.16586845,0.118,-0.428,9.89
0.1698173,0.08,-0.428,9.89
0.17376629,0.08,-0.467,9.928
0.17771482,0.118,-0.467,9.89
0.18166386,0.08,-0.467,9.928
0.18561284,0.08,-0.467,9.89
0.18956202,0.08,-0.428,9.928
0.19351095,0.118,-0.467,9.89
0.19745995,0.08,-0.467,9.928
0.20140933,0.118,-0.467,9.89
0.20535845,0.08,-0.467,9.89
0.20930769,0.08,-0.428,9.928
0.21325737,0.08,-0.428,9.89
0.21720615,0.08,-0.428,9.928
0.22115545,0.118,-0.428,9.89
0.22510475,0.118,-0.467,9.928
0.22905429,0.08,-0.467,9.89
0.23300397,0.08,-0.467,9.928
0.23695375,0.08,-0.467,9.928
0.24090274,0.118,-0.467,9.928
0.24485251,0.08,-0.467,9.89
0.24880159,0.08,-0.428,9.928
0.25275087,0.08,-0.428,9.852
0.2566997,0.08,-0.39,9.89
0.26064855,0.08,-0.428,9.89
0.2645977,0.08,-0.467,9.89
0.26854655,0.08,-0.428,9.928
0.27249587,0.08,-0.428,9.928
0.27644497,0.08,-0.467,9.928
0.2803943,0.08,-0.428,9.928
0.2843431,0.118,-0.467,9.928
0.2882926,0.08,-0.467,9.89
0.2922419,0.118,-0.467,9.89
0.29619142,0.08,-0.428,9.928
0.3001405,0.08,-0.467,9.928
0.3040898,0.118,-0.428,9.89
0.3080387,0.08,-0.428,9.89
0.31198874,0.08,-0.467,9.928
0.31593826,0.08,-0.467,9.928
0.31988797,0.08,-0.467,9.89
0.32383725,0.08,-0.467,9.967
0.32778656,0.08,-0.428,9.89
0.3317358,0.08,-0.428,9.89
0.3356848,0.08,-0.467,9.89
0.33963373,0.08,-0.428,9.928
0.34358272,0.118,-0.467,9.89
0.34753194,0.08,-0.428,9.89
0.35148117,0.118,-0.428,9.89
0.35543057,0.118,-0.428,9.928
0.35938016,0.08,-0.428,9.89
0.36333007,0.08,-0.467,9.89
0.36727962,0.08,-0.428,9.928
0.37122884,0.08,-0.467,9.928
0.37517822,0.08,-0.467,9.89
0.37912783,0.042,-0.467,9.928
0.38307709,0.118,-0.467,9.89
0.38702685,0.08,-0.428,9.967
0.39097622,0.08,-0.428,9.89
0.39492548,0.118,-0.467,9.928
0.398875,0.08,-0.428,9.928
0.40282404,0.08,-0.39,9.89
0.40677387,0.08,-0.428,9.928
0.41072333,0.08,-0.467,9.89
0.41467303,0.08,-0.467,9.89
0.41862223,0.08,-0.467,9.928
0.4225723,0.08,-0.428,9.928
0.42652217,0.118,-0.467,9.89
0.43047163,0.118,-0.467,9.89
0.4344213,0.118,-0.428,9.89
0.43837032,0.118,-0.428,9.89
0.4423191,0.118,-0.467,9.928
0.44626802,0.08,-0.428,9.89
0.45021695,0.118,-0.467,9.89
0.4541659,0.118,-0.428,9.928
0.4581158,0.118,-0.428,9.928
0.46206585,0.118,-0.467,9.928
0.4660154,0.08,-0.467,9.967
0.46996486,0.118,-0.467,9.89
0.47391433,0.08,-0.428,9.89
0.4778637,0.08,-0.428,9.89
0.481813,0.08,-0.467,9.89
0.48576316,0.118,-0.428,9.89
0.4897132,0.08,-0.467,9.928
0.49366266,0.08,-0.467,9.928
0.49761242,0.08,-0.467,9.928
0.5015614,0.118,-0.467,9.89
0.50551057,0.08,-0.467,9.928
0.50945985,0.08,-0.428,9.89
0.51340944,0.08,-0.428,9.928
0.517359,0.08,-0.467,9.89
0.5213084,0.08,-0.467,9.89
0.52525795,0.08,-0.467,9.928
0.5292072,0.08,-0.467,9.89
0.5331563,0.08,-0.428,9.928
0.53710586,0.08,-0.467,9.928
0.5410554,0.08,-0.428,9.89
0.54500467,0.08,-0.428,9.928
0.54895425,0.118,-0.467,9.928
0.55290395,0.08,-0.428,9.928
0.556854,0.08,-0.39,9.928
0.5608042,0.042,-0.428,9.928
0.5647535,0.118,-0.467,9.928
0.5687029,0.08,-0.467,9.928
0.5726526,0.08,-0.467,9.928
0.57660264,0.118,-0.467,9.928
0.580552,0.08,-0.505,9.89
0.58450127,0.118,-0.428,9.928
0.5884499,0.08,-0.428,9.928
0.592399,0.08,-0.467,9.967
0.5963486,0.08,-0.428,9.928
0.60029817,0.08,-0.467,9.928
0.60424787,0.08,-0.467,9.928
0.6081972,0.08,-0.428,9.928
0.61214656,0.118,-0.428,9.89
0.6160954,0.118,-0.428,9.89
0.6200451,0.08,-0.467,9.967
0.62399477,0.118,-0.467,9.928
0.6279439,0.118,-0.467,9.928
0.6318928,0.118,-0.467,9.928
0.6358422,0.08,-0.428,9.89
0.6397913,0.08,-0.467,9.928
