TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003967987,0.118,-0.428,9.967
0.007936218,0.08,-0.467,9.967
0.011904987,0.08,-0.467,9.967
0.015873423,0.118,-0.467,9.967
0.019842343,0.118,-0.428,9.967
0.023811037,0.08,-0.467,9.967
0.027779115,0.118,-0.428,10.005
0.031747118,0.118,-0.428,9.967
0.03571596,0.08,-0.467,9.967
0.03968491,0.118,-0.428,9.967
0.043654524,0.118,-0.39,9.967
0.047623523,0.08,-0.428,9.89
0.051592007,0.08,-0.428,9.928
0.055559777,0.118,-0.428,9.928
0.059528466,0.118,-0.39,9.967
0.06349663,0.157,-0.428,9.967
0.067465015,0.157,-0.467,9.928
0.07143347,0.08,-0.428,9.967
0.07540131,0.118,-0.428,9.967
0.079369694,0.08,-0.467,10.005
0.08333831,0.118,-0.428,9.928
0.0873068,0.118,-0.428,9.967
0.09127487,0.118,-0.428,9.967
0.095243186,0.08,-0.467,9.928
0.09921104,0.118,-0.467,9.967
0.10317904,0.118,-0.428,9.967
0.107147574,0.08,-0.467,9.967
0.11111598,0.08,-0.428,10.005
0.115084976,0.118,-0.39,9.928
0.11905306,0.118,-0.467,9.967
0.12302144,0.157,-0.428,9.967
0.12698968,0.118,-0.467,10.005
0.13095751,0.118,-0.428,9.967
0.1349259,0.118,-0.428,9.967
0.13889453,0.118,-0.428,9.967
0.14286298,0.118,-0.428,9.967
0.14683136,0.118,-0.428,9.967
0.1507999,0.118,-0.428,9.928
0.15476798,0.118,-0.428,9.967
0.15873605,0.118,-0.428,9.967
0.16270459,0.08,-0.428,10.005
0.16667305,0.08,-0.428,9.928
0.1706423,0.08,-0.428,9.928
0.17461084,0.118,-0.467,9.928
0.1785796,0.118,-0.467,10.043
0.18254824,0.118,-0.428,10.082
0.18651669,0.118,-0.428,9.814
0.19048493,0.118,-0.467,9.928
0.19445285,0.118,-0.467,10.043
0.19842109,0.118,-0.428,9.967
0.20238926,0.195,-0.428,9.928
0.20635743,0.118,-0.467,10.005
0.21032543,0.118,-0.428,9.89
0.21429329,0.118,-0.428,9.928
0.21826115,0.118,-0.428,10.005
0.22222877,0.08,-0.428,9.928
0.22619686,0.118,-0.428,9.89
0.23016475,0.118,-0.428,10.005
0.23413321,0.08,-0.39,10.005
0.23810183,0.118,-0.428,9.928
0.24206999,0.08,-0.467,9.928
0.24603799,0.08,-0.467,9.967
0.2500058,0.118,-0.467,9.967
0.2539743,0.157,-0.428,9.967
0.25794253,0.118,-0.428,9.967
0.2619106,0.118,-0.467,9.928
0.26587927,0.118,-0.467,9.967
0.26984704,0.118,-0.467,9.967
0.27381474,0.118,-0.428,9.967
0.27778205,0.157,-0.428,9.928
