TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003966371,0.118,-0.39,10.005
0.007933217,0.118,-0.428,9.928
0.011900371,0.118,-0.39,9.928
0.01586758,0.118,-0.39,9.928
0.019834116,0.118,-0.428,9.928
0.023801116,0.157,-0.39,9.967
0.027768668,0.118,-0.428,9.967
0.031735975,0.118,-0.428,9.928
0.035703667,0.118,-0.428,9.967
0.039670736,0.118,-0.428,9.928
0.043637585,0.08,-0.428,9.967
0.04760489,0.118,-0.39,9.967
0.0515726,0.08,-0.428,9.928
0.055539675,0.118,-0.428,9.928
0.05950675,0.118,-0.428,9.967
0.06347395,0.118,-0.428,9.928
0.06744094,0.118,-0.428,9.967
0.071408026,0.118,-0.428,9.967
0.075375564,0.118,-0.428,9.928
0.07934273,0.118,-0.39,9.967
0.08330957,0.08,-0.428,9.967
0.08727652,0.08,-0.428,9.967
0.09124352,0.118,-0.39,9.928
0.09521075,0.08,-0.39,9.928
0.09917838,0.118,-0.428,10.005
0.10314531,0.118,-0.428,10.005
0.10711331,0.118,-0.428,9.928
0.11108078,0.08,-0.428,9.967
0.115048476,0.118,-0.428,10.005
0.11901617,0.118,-0.428,9.928
0.12298343,0.118,-0.428,10.005
0.12695043,0.118,-0.39,10.005
0.13091704,0.118,-0.39,9.967
0.13488352,0.157,-0.39,9.967
0.13885005,0.157,-0.428,9.928
0.1428169,0.118,-0.428,9.928
0.14678423,0.118,-0.428,9.967
0.15075146,0.118,-0.39,9.967
0.15471868,0.157,-0.428,9.967
0.1586862,0.118,-0.428,9.967
0.16265367,0.118,-0.428,9.967
0.16662106,0.118,-0.428,10.005
0.17058782,0.118,-0.39,9.967
0.1745553,0.118,-0.428,9.967
0.1785219,0.08,-0.428,9.967
0.18248874,0.08,-0.428,9.928
0.18645597,0.118,-0.428,9.967
0.1904229,0.118,-0.39,9.928
0.19439,0.08,-0.39,9.928
0.19835661,0.118,-0.428,9.967
0.20232323,0.118,-0.428,10.005
0.20628975,0.08,-0.428,9.967
0.21025653,0.08,-0.428,9.967
0.21422353,0.118,-0.428,9.967
0.21819077,0.157,-0.39,9.928
0.22215748,0.118,-0.428,9.967
0.22612417,0.118,-0.428,10.005
0.23009107,0.118,-0.39,9.928
0.23405816,0.118,-0.39,9.967
0.23802446,0.08,-0.428,9.928
0.24199069,0.118,-0.39,9.928
0.24595754,0.118,-0.428,10.005
0.24992508,0.118,-0.428,9.967
0.25389245,0.118,-0.39,9.967
0.2578602,0.118,-0.428,9.967
0.26182738,0.118,-0.428,9.967
0.26579455,0.157,-0.39,9.967
0.26976168,0.118,-0.428,9.928
0.27372876,0.08,-0.467,9.967
0.2776957,0.118,-0.428,9.967
0.2816627,0.118,-0.39,9.967
0.28562975,0.118,-0.39,9.967
0.28959644,0.118,-0.428,9.967
0.29356307,0.08,-0.428,9.967
0.29753,0.118,-0.428,9.928
0.3014971,0.118,-0.428,9.967
0.30546394,0.08,-0.428,9.967
0.3094314,0.08,-0.428,9.928
0.3133989,0.118,-0.428,9.967
0.31736553,0.118,-0.428,9.967
0.32133293,0.118,-0.428,9.928
0.32530016,0.08,-0.428,9.967
0.32926738,0.118,-0.428,9.928
0.33323538,0.118,-0.428,10.005
0.3372033,0.157,-0.428,9.928
0.34117097,0.118,-0.428,9.928
0.34513882,0.118,-0.428,9.928
0.3491061,0.118,-0.428,9.967
0.35307312,0.08,-0.428,9.928
0.3570404,0.118,-0.39,9.967
0.36100802,0.118,-0.428,9.967
0.36497542,0.118,-0.428,9.967
0.36894295,0.118,-0.428,9.967
0.37291014,0.118,-0.428,10.005
0.37687698,0.118,-0.428,10.005
0.38084385,0.118,-0.428,9.928
0.3848112,0.118,-0.467,9.928
0.38877857,0.118,-0.428,9.967
0.3927454,0.118,-0.39,9.928
0.39671305,0.08,-0.428,9.89
0.4006811,0.08,-0.39,9.928
0.40464792,0.118,-0.467,9.89
0.40861475,0.118,-0.467,9.928
0.41258228,0.118,-0.428,10.043
0.41654998,0.118,-0.467,10.043
0.4205175,0.118,-0.428,9.967
0.4244849,0.118,-0.39,10.005
0.42845213,0.118,-0.428,10.005
0.43241987,0.118,-0.428,9.928
0.43638733,0.118,-0.39,9.928
0.44035444,0.118,-0.39,9.928
0.44432157,0.118,-0.39,9.928
0.44828865,0.118,-0.428,9.967
0.45225608,0.118,-0.428,9.928
0.45622385,0.118,-0.428,9.967
0.46019167,0.118,-0.428,10.043
0.46415922,0.157,-0.467,10.005
0.4681269,0.118,-0.428,9.967
0.47209433,0.118,-0.467,9.967
0.4760612,0.08,-0.428,9.928
0.4800285,0.118,-0.39,9.967
0.48399618,0.08,-0.428,9.967
0.4879632,0.118,-0.428,9.928
0.49193043,0.118,-0.467,10.005
0.4958979,0.118,-0.428,9.928
0.49986583,0.118,-0.467,9.928
0.5038336,0.118,-0.467,10.005
0.5078014,0.118,-0.467,9.967
0.51176935,0.118,-0.428,9.928
0.51573694,0.118,-0.428,9.928
0.51970404,0.08,-0.428,9.928
0.52367127,0.118,-0.428,9.967
0.52763826,0.157,-0.428,9.928
0.53160554,0.118,-0.467,9.928
0.5355726,0.08,-0.428,9.967
0.5395402,0.118,-0.428,9.928
0.54350764,0.118,-0.428,9.928
0.54747564,0.08,-0.428,9.967
0.5514432,0.118,-0.428,10.005
0.5554108,0.118,-0.428,9.928
0.55937785,0.157,-0.428,9.967
0.56334496,0.118,-0.39,9.967
0.567312,0.118,-0.39,9.928
0.57127917,0.118,-0.39,10.005
0.5752459,0.08,-0.428,9.967
0.57921326,0.08,-0.39,9.928
0.5831804,0.118,-0.428,9.967
0.58714753,0.118,-0.467,9.928
0.5911145,0.118,-0.428,10.005
0.5950819,0.118,-0.39,9.967
0.5990494,0.118,-0.428,9.967
0.603017,0.118,-0.428,10.005
0.606985,0.118,-0.428,9.89
0.6109529,0.118,-0.428,9.967
0.6149205,0.118,-0.39,9.967
0.61888844,0.08,-0.428,9.928
0.6228562,0.08,-0.428,9.967
0.6268238,0.118,-0.428,9.928
0.63079137,0.118,-0.428,9.967
0.63475895,0.118,-0.428,9.967
0.63872635,0.118,-0.428,10.005
0.64269406,0.118,-0.428,9.928
0.6466617,0.08,-0.39,9.967
0.6506289,0.118,-0.428,9.928
0.6545961,0.118,-0.428,9.967
0.65856355,0.08,-0.428,9.967
0.66253066,0.118,-0.428,9.928
0.66649824,0.08,-0.428,9.967
0.6704656,0.118,-0.428,9.967
0.6744335,0.118,-0.428,9.967
0.6784016,0.118,-0.428,10.005
0.68236923,0.118,-0.428,9.967
0.68633646,0.118,-0.428,9.967
0.690304,0.118,-0.428,10.005
0.69427174,0.118,-0.428,9.967
0.6982391,0.118,-0.428,10.005
0.7022071,0.118,-0.428,9.967
0.7061746,0.118,-0.428,9.967
0.7101419,0.118,-0.467,9.928
0.7141099,0.157,-0.428,9.928
0.7180774,0.118,-0.428,9.967
0.72204494,0.08,-0.428,9.967
0.7260124,0.118,-0.428,9.967
0.7299795,0.118,-0.428,9.928
0.73394746,0.08,-0.428,9.967
0.7379158,0.118,-0.428,9.967
0.74188393,0.118,-0.428,9.967
0.7458516,0.118,-0.39,9.928
0.7498189,0.118,-0.39,9.928
0.7537863,0.118,-0.428,9.928
0.7577537,0.08,-0.467,9.967
0.76172054,0.118,-0.428,9.967
0.7656875,0.118,-0.428,9.967
0.76965487,0.118,-0.428,9.967
0.7736221,0.08,-0.428,9.967
0.7775892,0.118,-0.39,10.005
0.78155625,0.118,-0.428,9.928
0.7855241,0.118,-0.39,9.967
0.78949183,0.118,-0.428,9.928
0.79345995,0.08,-0.428,9.967
0.7974276,0.118,-0.428,9.967
0.80139506,0.08,-0.428,9.928
0.80536264,0.08,-0.39,9.967
0.8093307,0.157,-0.428,9.928
0.8132987,0.118,-0.39,9.967
0.81726676,0.118,-0.428,9.967
0.8212342,0.118,-0.39,9.967
0.8252018,0.118,-0.39,9.928
0.8291694,0.157,-0.428,9.967
0.8331371,0.118,-0.428,9.928
0.8371054,0.118,-0.428,9.928
0.8410735,0.118,-0.39,9.928
0.84504175,0.118,-0.428,9.928
0.8490094,0.118,-0.428,9.928
0.8529767,0.118,-0.428,9.928
0.8569446,0.08,-0.428,9.928
0.86091214,0.118,-0.428,10.005
0.86487937,0.118,-0.428,10.005
0.86884713,0.118,-0.428,9.928
0.8728141,0.08,-0.467,9.967
0.87678146,0.118,-0.428,9.967
0.8807488,0.118,-0.428,9.928
0.88471586,0.118,-0.39,10.005
0.88868314,0.118,-0.428,9.928
0.8926511,0.118,-0.428,9.928
0.8966184,0.118,-0.428,9.967
0.90058595,0.118,-0.428,9.967
0.9045529,0.118,-0.39,9.928
0.90852046,0.118,-0.428,9.967
0.9124879,0.08,-0.467,9.928
0.91645557,0.118,-0.428,9.928
0.920423,0.118,-0.428,9.928
0.9243909,0.118,-0.428,9.967
0.9283591,0.157,-0.428,9.928
0.9323269,0.118,-0.428,9.967
0.93629414,0.08,-0.428,9.928
0.9402613,0.118,-0.428,9.928
0.9442287,0.157,-0.428,9.967
0.948196,0.08,-0.39,9.967
0.9521633,0.118,-0.428,9.967
0.9561308,0.157,-0.428,9.928
0.96009785,0.118,-0.428,9.967
0.9640649,0.118,-0.428,10.005
0.9680328,0.157,-0.428,9.967
0.9720004,0.118,-0.39,9.967
0.97596806,0.118,-0.39,9.928
0.9799357,0.118,-0.39,9.928
0.9839028,0.08,-0.428,9.928
0.98787004,0.118,-0.428,9.967
0.9918375,0.118,-0.428,9.967
0.9958054,0.118,-0.467,9.967
0.9997725,0.118,-0.428,9.928
1.0037395,0.118,-0.428,9.928
1.0077071,0.118,-0.428,9.928
1.0116745,0.118,-0.39,9.928
1.0156418,0.118,-0.428,10.005
1.0196095,0.157,-0.467,9.967
1.0235776,0.118,-0.428,9.967
1.0275451,0.118,-0.428,9.928
1.0315131,0.118,-0.39,9.967
1.035481,0.118,-0.352,9.967
1.0394481,0.08,-0.428,9.967
1.0434158,0.118,-0.467,9.967
1.0473831,0.08,-0.39,9.967
1.0513515,0.118,-0.428,9.967
1.0553191,0.118,-0.39,9.928
1.0592874,0.118,-0.428,9.967
1.063255,0.118,-0.428,9.967
1.0672228,0.157,-0.428,9.967
1.0711902,0.118,-0.467,9.928
1.0751578,0.08,-0.39,9.928
1.0791242,0.118,-0.39,10.005
1.0830914,0.118,-0.428,9.928
1.087059,0.157,-0.428,9.967
1.091027,0.157,-0.39,9.967
1.0949955,0.118,-0.428,9.928
1.0989637,0.118,-0.39,9.967
1.1029309,0.118,-0.428,9.967
1.1068982,0.118,-0.428,9.967
1.1108651,0.118,-0.428,9.967
1.1148323,0.118,-0.39,9.967
1.1187997,0.118,-0.428,9.967
1.1227673,0.118,-0.428,10.005
1.1267351,0.118,-0.428,9.967
1.1307024,0.118,-0.39,9.928
1.1346701,0.118,-0.428,9.967
1.1386374,0.118,-0.428,9.928
1.1426047,0.157,-0.428,9.967
1.1465719,0.118,-0.428,9.967
1.1505394,0.08,-0.39,10.005
1.1545072,0.118,-0.428,9.928
1.1584744,0.118,-0.428,9.967
1.1624418,0.118,-0.428,9.967
1.1664091,0.08,-0.39,9.967
1.170376,0.118,-0.39,9.928
1.1743436,0.118,-0.428,9.967
1.1783118,0.118,-0.428,9.967
1.1822793,0.08,-0.428,9.928
1.1862466,0.118,-0.428,9.967
1.1902143,0.118,-0.428,9.967
1.1941817,0.118,-0.428,9.967
1.1981488,0.118,-0.428,9.928
