TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967923,0.118,-0.428,9.967
0.007935842,0.157,-0.467,9.928
0.011903842,0.157,-0.467,9.967
0.015871996,0.118,-0.428,9.967
0.01983992,0.08,-0.467,9.967
0.02380846,0.118,-0.39,9.967
0.02777669,0.118,-0.467,9.967
0.03174448,0.118,-0.428,9.967
0.0357124,0.118,-0.428,9.967
0.039681174,0.157,-0.428,9.928
0.043649737,0.08,-0.428,9.928
0.047618277,0.08,-0.428,10.005
0.051586427,0.118,-0.428,9.967
0.055554044,0.08,-0.428,9.967
0.059522353,0.08,-0.428,9.967
0.0634915,0.118,-0.467,9.967
0.067460045,0.08,-0.428,9.967
0.07142828,0.118,-0.428,9.967
0.07539643,0.08,-0.428,10.005
0.079364754,0.08,-0.428,9.928
0.08333259,0.08,-0.428,9.967
0.08730105,0.118,-0.428,9.967
0.09126913,0.118,-0.428,9.967
0.09523759,0.08,-0.428,9.928
0.0992059,0.08,-0.428,9.967
0.103174694,0.118,-0.39,9.928
0.10714386,0.118,-0.428,10.005
0.11111208,0.08,-0.428,9.928
0.11508033,0.118,-0.467,9.928
0.119048715,0.118,-0.467,9.967
0.12301687,0.08,-0.428,10.005
0.12698506,0.118,-0.428,9.967
0.1309535,0.08,-0.428,10.005
0.1349216,0.118,-0.428,9.928
0.13888922,0.118,-0.428,10.005
0.14285721,0.118,-0.428,9.967
0.14682491,0.118,-0.428,9.967
0.15079282,0.118,-0.428,9.89
0.15476151,0.118,-0.467,9.967
0.15873027,0.118,-0.467,9.928
0.16269897,0.157,-0.428,9.928
0.16666673,0.118,-0.428,9.967
0.1706349,0.118,-0.428,9.967
0.17460291,0.118,-0.428,9.967
0.17857097,0.118,-0.428,9.967
0.1825393,0.157,-0.428,9.967
0.18650772,0.157,-0.428,9.967
0.19047624,0.08,-0.428,9.967
0.19444448,0.08,-0.428,9.967
0.19841266,0.08,-0.39,9.967
0.20238127,0.118,-0.39,9.967
0.20635034,0.118,-0.428,10.005
0.21031904,0.118,-0.428,9.928
0.21428712,0.08,-0.428,9.967
0.21825512,0.08,-0.467,9.967
0.22222297,0.118,-0.39,9.967
0.2261909,0.157,-0.428,9.928
0.23015805,0.118,-0.467,9.928
0.23412581,0.118,-0.428,9.967
0.2380942,0.118,-0.467,9.967
0.24206197,0.157,-0.428,9.967
0.24602959,0.157,-0.428,10.005
0.24999681,0.118,-0.428,10.005
0.2539642,0.118,-0.428,9.967
0.2579318,0.118,-0.428,10.005
0.26189965,0.08,-0.39,9.967
0.2658678,0.118,-0.428,9.928
0.26983604,0.118,-0.467,9.928
0.2738043,0.118,-0.428,9.967
0.2777723,0.118,-0.428,9.928
0.2817405,0.157,-0.428,9.967
0.2857094,0.118,-0.467,9.967
0.28967795,0.118,-0.428,9.967
0.29364607,0.118,-0.428,9.967
0.29761407,0.118,-0.428,9.967
0.3015818,0.08,-0.428,10.005
0.30554986,0.118,-0.467,9.928
0.30951747,0.118,-0.428,10.005
0.3134854,0.118,-0.428,10.005
0.3174536,0.08,-0.428,9.967
0.3214212,0.118,-0.39,9.967
0.325389,0.118,-0.428,10.005
0.32935676,0.118,-0.428,9.967
0.33332515,0.118,-0.428,10.005
0.33729386,0.118,-0.428,9.928
0.34126163,0.118,-0.428,9.967
0.34522915,0.118,-0.467,9.928
0.34919724,0.118,-0.467,9.928
0.35316515,0.118,-0.428,9.928
0.35713342,0.08,-0.428,9.967
0.36110193,0.08,-0.428,9.967
0.36507007,0.118,-0.428,9.928
0.36903825,0.118,-0.428,10.005
0.3730066,0.118,-0.428,10.005
0.37697476,0.118,-0.467,9.928
0.38094306,0.08,-0.428,10.005
0.38491115,0.118,-0.428,9.928
0.38887915,0.118,-0.428,9.967
0.3928469,0.118,-0.428,9.967
0.39681536,0.157,-0.428,9.928
0.40078384,0.118,-0.428,9.928
0.40475255,0.157,-0.467,9.89
0.40872085,0.118,-0.467,10.005
0.41268852,0.157,-0.428,10.043
0.4166563,0.08,-0.39,9.967
0.4206243,0.118,-0.428,9.967
0.424592,0.118,-0.467,10.005
0.4285607,0.118,-0.39,9.967
0.43252861,0.08,-0.467,9.967
0.4364969,0.118,-0.39,9.967
0.4404649,0.118,-0.428,9.89
0.4444329,0.118,-0.428,10.005
0.44840103,0.118,-0.428,9.967
0.4523691,0.157,-0.428,9.967
0.45633715,0.08,-0.428,10.005
0.4603055,0.118,-0.428,10.005
0.4642741,0.118,-0.428,9.967
0.4682424,0.118,-0.428,9.928
0.4722104,0.157,-0.428,9.928
0.47617903,0.118,-0.428,9.967
0.48014703,0.118,-0.467,9.967
0.48411536,0.118,-0.467,9.928
0.48808375,0.118,-0.467,10.005
0.49205166,0.118,-0.467,9.89
0.4960195,0.118,-0.467,9.967
0.49998835,0.118,-0.428,9.967
0.5039562,0.08,-0.467,9.928
0.50792384,0.118,-0.428,9.967
0.5118922,0.118,-0.428,9.967
0.5158605,0.157,-0.428,9.967
0.51982886,0.118,-0.428,9.967
0.523797,0.118,-0.39,9.967
0.52776515,0.08,-0.428,9.928
0.53173345,0.118,-0.428,9.967
0.53570247,0.08,-0.428,9.928
0.5396714,0.118,-0.428,9.928
0.54364055,0.08,-0.505,9.967
0.54760915,0.08,-0.428,10.005
0.55157816,0.118,-0.428,9.928
0.55554736,0.118,-0.467,9.967
0.5595158,0.118,-0.467,9.967
0.56348425,0.08,-0.428,9.928
0.5674527,0.08,-0.428,9.967
0.5714212,0.118,-0.428,9.928
0.5753893,0.118,-0.428,9.967
0.57935786,0.118,-0.428,9.928
0.58332586,0.118,-0.467,9.928
0.5872946,0.118,-0.467,9.967
0.5912638,0.118,-0.428,9.967
0.59523267,0.08,-0.428,9.967
0.59920156,0.118,-0.39,9.967
0.6031706,0.118,-0.467,9.928
0.6071394,0.118,-0.428,9.967
0.61110836,0.118,-0.428,9.967
0.6150767,0.118,-0.428,9.928
0.6190453,0.118,-0.428,10.005
0.623014,0.118,-0.467,9.967
0.62698287,0.118,-0.428,9.967
0.6309517,0.118,-0.467,9.967
0.63492006,0.118,-0.428,9.967
0.63888896,0.118,-0.428,9.967
0.64285725,0.118,-0.428,9.967
0.646826,0.08,-0.467,10.005
0.650795,0.118,-0.39,10.005
0.65476406,0.118,-0.428,9.967
0.65873265,0.118,-0.428,9.967
0.66270095,0.118,-0.428,9.928
0.666669,0.118,-0.428,9.928
0.670637,0.08,-0.428,9.967
0.6746053,0.08,-0.467,9.967
0.67857337,0.118,-0.428,9.928
0.6825413,0.118,-0.467,9.967
0.6865095,0.118,-0.428,9.967
0.690478,0.118,-0.428,9.928
0.69444585,0.118,-0.467,9.967
0.6984135,0.118,-0.428,10.005
0.7023811,0.08,-0.428,9.967
0.7063488,0.118,-0.467,9.967
0.7103166,0.08,-0.428,9.967
0.7142852,0.118,-0.428,9.967
0.71825343,0.118,-0.467,9.928
0.7222216,0.157,-0.467,9.967
0.7261897,0.118,-0.428,9.967
0.7301581,0.118,-0.428,9.967
0.73412603,0.118,-0.428,9.967
0.7380937,0.118,-0.467,9.928
0.7420614,0.118,-0.428,9.967
0.7460293,0.118,-0.428,9.967
