TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003968231,0.118,-0.467,9.928
0.007936923,0.118,-0.428,9.928
0.011905309,0.157,-0.467,9.928
0.015873462,0.118,-0.467,9.967
0.019841462,0.118,-0.467,9.928
0.023809489,0.118,-0.428,9.967
0.027777642,0.118,-0.467,9.967
0.031745873,0.118,-0.428,9.928
0.03571436,0.118,-0.428,9.967
0.039682668,0.118,-0.467,9.967
0.043651283,0.118,-0.39,9.967
0.04761962,0.118,-0.428,9.967
0.051587928,0.118,-0.467,9.928
0.055556238,0.118,-0.467,9.967
0.059524704,0.118,-0.428,10.005
0.06349294,0.118,-0.505,9.928
0.06746171,0.118,-0.428,9.967
0.07142981,0.118,-0.428,9.967
0.0753982,0.118,-0.428,10.005
0.07936704,0.118,-0.467,9.967
0.08333543,0.08,-0.428,9.967
0.08730427,0.118,-0.428,9.967
0.0912732,0.118,-0.428,9.967
0.09524136,0.118,-0.428,9.967
0.09920982,0.08,-0.428,9.967
0.103178054,0.118,-0.428,9.967
0.10714662,0.08,-0.428,9.967
0.11111516,0.118,-0.428,9.967
0.1150837,0.08,-0.428,9.967
0.1190527,0.118,-0.428,10.005
0.123021394,0.118,-0.467,9.967
0.12699,0.118,-0.428,9.967
0.13095857,0.118,-0.428,9.967
0.13492726,0.118,-0.428,9.967
0.13889596,0.118,-0.428,9.928
0.14286429,0.118,-0.467,9.967
0.14683259,0.08,-0.428,9.967
0.15080084,0.08,-0.467,9.967
0.15476851,0.08,-0.428,9.928
0.15873735,0.118,-0.428,10.005
0.16270566,0.08,-0.428,9.967
0.1666748,0.118,-0.428,9.967
0.1706434,0.118,-0.428,9.967
0.17461157,0.118,-0.467,9.928
0.17857942,0.118,-0.428,9.967
0.1825472,0.118,-0.428,9.967
0.1865152,0.118,-0.428,9.928
0.1904836,0.118,-0.467,10.005
0.19445245,0.118,-0.428,10.005
0.19842169,0.118,-0.467,9.967
0.2023906,0.118,-0.467,9.967
0.20635897,0.08,-0.428,9.967
0.21032752,0.118,-0.39,9.967
0.21429665,0.118,-0.467,9.967
0.2182651,0.118,-0.467,9.967
0.22223356,0.118,-0.428,9.967
0.2262018,0.118,-0.39,9.928
0.23017019,0.08,-0.428,9.967
0.23413834,0.118,-0.428,9.967
0.23810719,0.118,-0.467,9.967
0.24207626,0.118,-0.428,9.967
0.24604549,0.118,-0.428,9.967
0.25001374,0.118,-0.428,9.967
0.2539818,0.118,-0.428,9.928
0.25795043,0.157,-0.428,10.005
0.2619188,0.118,-0.428,9.967
0.2658871,0.118,-0.428,9.967
0.2698555,0.118,-0.39,9.967
0.2738237,0.08,-0.428,9.967
0.27779186,0.08,-0.428,9.928
0.2817602,0.08,-0.467,9.967
0.28572857,0.08,-0.428,9.967
0.2896967,0.118,-0.467,9.967
0.29366487,0.118,-0.467,9.967
0.29763386,0.157,-0.467,9.928
0.30160257,0.118,-0.428,9.928
0.30557078,0.08,-0.428,9.928
0.30953902,0.157,-0.428,9.928
0.31350756,0.118,-0.467,9.967
0.317476,0.118,-0.428,9.967
0.321444,0.157,-0.467,9.928
0.3254126,0.157,-0.428,9.967
0.32938147,0.118,-0.428,9.967
0.33335006,0.118,-0.467,9.967
0.33731857,0.118,-0.428,9.967
0.3412872,0.118,-0.467,10.005
0.34525618,0.118,-0.467,9.967
0.34922504,0.08,-0.428,9.967
0.35319334,0.118,-0.467,9.928
0.35716212,0.118,-0.428,9.928
0.36113074,0.118,-0.467,10.005
0.36509997,0.118,-0.428,9.967
0.36906934,0.08,-0.428,10.005
0.37303796,0.08,-0.428,10.005
0.3770064,0.08,-0.467,9.967
0.3809752,0.118,-0.428,9.928
0.38494363,0.08,-0.428,9.967
0.38891265,0.118,-0.467,9.928
0.3928817,0.118,-0.467,9.928
0.39685032,0.118,-0.428,9.928
0.40081862,0.08,-0.467,9.967
0.404787,0.118,-0.428,9.928
0.4087551,0.08,-0.428,9.89
0.4127234,0.118,-0.467,9.928
0.41669172,0.118,-0.467,10.043
0.4206604,0.118,-0.428,10.005
0.4246289,0.118,-0.467,9.967
0.42859718,0.118,-0.428,10.005
0.43256474,0.118,-0.467,9.967
0.43653312,0.118,-0.428,10.005
0.44050145,0.118,-0.428,10.005
0.4444698,0.118,-0.428,9.928
0.44843858,0.118,-0.428,9.967
0.45240742,0.118,-0.467,9.967
0.45637587,0.118,-0.428,9.89
0.4603438,0.118,-0.467,10.005
0.4643122,0.08,-0.467,9.967
0.46828064,0.118,-0.428,9.928
0.47224858,0.118,-0.39,10.005
0.4762166,0.118,-0.428,9.967
0.48018453,0.157,-0.467,9.967
0.48415282,0.118,-0.428,10.005
0.48812106,0.118,-0.428,9.928
0.4920892,0.08,-0.467,9.967
0.49605727,0.118,-0.428,10.005
0.50002545,0.118,-0.428,9.928
0.503994,0.118,-0.428,9.928
0.50796205,0.118,-0.467,9.967
0.51193,0.157,-0.428,9.967
0.51589847,0.08,-0.467,9.967
0.5198665,0.118,-0.428,9.967
0.5238351,0.118,-0.428,9.967
0.52780443,0.157,-0.428,9.967
0.5317732,0.118,-0.428,9.89
0.5357414,0.118,-0.428,9.89
0.53970987,0.08,-0.467,9.967
0.5436791,0.08,-0.467,9.928
0.54764736,0.118,-0.428,9.928
0.55161536,0.118,-0.428,9.967
0.5555835,0.118,-0.428,10.005
0.55955184,0.118,-0.428,10.005
0.5635207,0.118,-0.467,9.967
0.56748945,0.118,-0.428,9.928
0.57145834,0.157,-0.428,10.005
0.5754276,0.195,-0.467,9.967
0.5793967,0.118,-0.505,10.005
0.5833657,0.118,-0.428,10.005
0.5873346,0.118,-0.428,9.967
0.5913037,0.118,-0.428,9.928
0.59527266,0.118,-0.467,9.967
0.599241,0.118,-0.428,9.928
0.6032097,0.118,-0.428,9.967
0.60717815,0.08,-0.467,9.967
0.6111464,0.157,-0.428,9.928
0.615115,0.118,-0.428,9.967
0.61908364,0.118,-0.428,9.967
0.6230521,0.157,-0.428,9.967
0.6270195,0.118,-0.467,9.928
0.6309875,0.118,-0.428,9.967
0.6349559,0.08,-0.428,9.967
0.6389247,0.118,-0.428,9.967
0.64289373,0.08,-0.428,9.967
0.6468624,0.118,-0.467,9.967
0.6508308,0.118,-0.428,10.005
0.65479857,0.08,-0.428,9.967
0.65876645,0.118,-0.428,9.967
0.66273457,0.118,-0.428,9.967
0.6667029,0.118,-0.467,9.967
0.67067134,0.118,-0.428,9.967
0.6746405,0.118,-0.428,9.967
0.6786089,0.118,-0.467,9.967
0.68257725,0.157,-0.428,9.967
0.6865456,0.118,-0.428,9.967
0.69051427,0.08,-0.467,9.928
0.6944834,0.118,-0.467,9.967
0.69845235,0.118,-0.428,9.967
0.7024207,0.157,-0.428,10.005
0.70638925,0.157,-0.428,9.967
0.71035784,0.157,-0.428,9.928
0.7143262,0.118,-0.467,9.967
0.7182945,0.118,-0.467,9.967
0.7222626,0.118,-0.428,9.967
0.726231,0.118,-0.428,9.967
0.73019975,0.157,-0.428,9.967
0.7341681,0.118,-0.428,9.967
0.7381368,0.08,-0.467,9.967
0.7421059,0.118,-0.428,9.967
0.7460749,0.118,-0.467,9.967
0.75004345,0.118,-0.428,9.967
0.7540122,0.118,-0.428,9.967
0.75798064,0.118,-0.428,9.967
0.76194876,0.042,-0.467,9.928
0.765917,0.118,-0.428,9.928
0.7698854,0.08,-0.428,9.967
0.77385336,0.118,-0.428,10.005
0.7778217,0.08,-0.428,9.967
0.78179044,0.118,-0.428,9.928
0.7857589,0.08,-0.428,10.005
0.78972834,0.118,-0.467,9.967
0.7936973,0.118,-0.467,9.967
0.7976666,0.118,-0.428,10.005
0.80163556,0.118,-0.428,9.967
0.805604,0.118,-0.428,9.967
0.8095721,0.118,-0.428,9.967
0.81354064,0.118,-0.428,10.005
0.817509,0.08,-0.467,9.967
0.82147753,0.118,-0.428,9.928
0.82544625,0.118,-0.39,9.967
0.82941544,0.118,-0.428,9.967
0.83338475,0.118,-0.428,9.967
0.8373539,0.118,-0.428,9.967
0.8413232,0.118,-0.467,9.967
0.8452927,0.118,-0.428,9.967
0.849262,0.118,-0.428,10.005
0.8532307,0.118,-0.428,9.928
0.8571994,0.118,-0.467,9.967
0.8611689,0.118,-0.428,9.967
0.8651383,0.157,-0.428,9.967
0.8691073,0.118,-0.428,10.005
0.8730762,0.118,-0.428,9.967
0.87704474,0.08,-0.428,9.967
0.8810129,0.118,-0.428,10.005
0.8849814,0.118,-0.467,9.967
0.8889501,0.118,-0.467,9.928
0.8929192,0.08,-0.39,9.928
0.89688855,0.118,-0.467,9.928
0.900857,0.08,-0.428,9.967
0.90482527,0.118,-0.428,9.928
0.90879434,0.118,-0.428,10.005
0.91276366,0.157,-0.467,9.967
0.9167328,0.118,-0.39,9.967
0.92070097,0.157,-0.428,9.967
0.9246694,0.118,-0.428,10.005
0.9286382,0.157,-0.428,9.967
0.93260705,0.118,-0.428,9.967
0.93657506,0.118,-0.467,9.967
0.9405429,0.157,-0.428,9.928
0.94451106,0.118,-0.428,9.967
0.94847995,0.118,-0.467,9.967
0.9524481,0.08,-0.428,9.967
0.9564167,0.118,-0.428,9.928
0.96038574,0.08,-0.467,9.967
0.96435446,0.08,-0.39,9.967
0.9683236,0.08,-0.428,9.967
0.97229254,0.157,-0.428,9.967
0.976261,0.157,-0.467,9.967
0.98023003,0.118,-0.467,9.928
0.98419863,0.118,-0.428,10.005
0.98816806,0.08,-0.467,9.967
0.99213713,0.118,-0.428,10.005
0.99610645,0.118,-0.39,9.928
1.0000762,0.118,-0.428,9.928
1.004045,0.08,-0.428,9.967
1.0080144,0.08,-0.428,9.967
1.0119836,0.118,-0.428,9.928
1.0159531,0.118,-0.428,9.967
1.019922,0.08,-0.467,9.967
1.0238912,0.118,-0.428,9.967
1.0278606,0.118,-0.428,9.967
1.0318296,0.118,-0.428,9.967
1.0357984,0.118,-0.505,9.928
1.0397669,0.118,-0.428,9.967
1.0437355,0.118,-0.428,10.005
1.0477043,0.118,-0.428,10.005
1.0516732,0.118,-0.428,9.928
1.0556425,0.118,-0.467,9.967
