TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969,0.118,-0.428,9.967
0.007937615,0.118,-0.428,9.967
0.011907247,0.118,-0.428,9.928
0.015876094,0.118,-0.428,10.005
0.019844707,0.118,-0.428,9.928
0.023812937,0.118,-0.428,9.967
0.027782088,0.118,-0.428,9.928
0.03175163,0.118,-0.428,9.967
0.035720944,0.118,-0.428,9.967
0.03968933,0.118,-0.467,9.928
0.043657865,0.118,-0.428,9.967
0.04762586,0.118,-0.428,9.967
0.051594634,0.118,-0.428,9.967
0.055563785,0.118,-0.428,9.967
0.059532024,0.118,-0.428,9.967
0.063500255,0.118,-0.428,9.928
0.06746879,0.118,-0.467,9.967
0.071437165,0.08,-0.39,9.928
0.075405166,0.118,-0.428,9.967
0.07937333,0.157,-0.467,9.967
0.08334225,0.118,-0.428,10.005
0.087311015,0.118,-0.428,9.928
0.0912794,0.08,-0.428,10.005
0.09524747,0.118,-0.428,9.967
0.099215314,0.08,-0.39,9.928
0.10318308,0.08,-0.428,10.005
0.10715093,0.118,-0.428,9.928
0.111119315,0.118,-0.467,9.967
0.11508816,0.157,-0.467,9.967
0.11905692,0.118,-0.467,9.967
0.12302515,0.157,-0.428,9.967
0.12699339,0.157,-0.428,9.967
0.1309617,0.157,-0.467,10.005
0.13493016,0.157,-0.467,9.967
0.13889807,0.118,-0.467,10.005
0.14286621,0.118,-0.467,10.005
0.14683414,0.118,-0.428,9.928
0.15080212,0.118,-0.428,10.005
0.15476997,0.118,-0.39,9.967
0.15873827,0.118,-0.467,9.967
0.16270627,0.08,-0.428,9.967
0.16667464,0.08,-0.428,9.967
0.17064357,0.08,-0.428,9.928
0.17461203,0.118,-0.428,9.967
0.17858103,0.118,-0.428,9.967
0.18254988,0.118,-0.428,9.928
0.18651825,0.08,-0.428,10.043
0.19048665,0.118,-0.467,9.967
0.19445473,0.118,-0.428,9.928
0.19842318,0.118,-0.467,9.967
0.20239174,0.118,-0.467,9.967
0.20636036,0.118,-0.428,9.928
0.21032874,0.118,-0.428,9.928
0.21429674,0.118,-0.467,9.928
0.21826597,0.157,-0.428,9.967
0.2222352,0.118,-0.428,10.005
