TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003947154,0.042,-0.467,9.928
0.007894308,0.08,-0.428,9.928
0.011841469,0.042,-0.428,9.928
0.015788777,0.042,-0.428,9.928
0.01973616,0.08,-0.428,9.89
0.02368362,0.08,-0.39,9.89
0.027630696,0.08,-0.467,9.928
0.03157785,0.042,-0.428,9.928
0.035525385,0.08,-0.39,9.852
0.039473157,0.08,-0.428,9.89
0.043420773,0.08,-0.467,9.928
0.047367617,0.08,-0.467,9.928
0.051314536,0.08,-0.428,9.89
0.05526169,0.08,-0.428,9.89
0.05920931,0.08,-0.428,9.89
0.06315654,0.042,-0.39,9.928
0.06710385,0.08,-0.428,9.89
0.07105164,0.042,-0.467,9.928
0.07499856,0.042,-0.428,9.89
0.07894564,0.042,-0.428,9.89
0.08289271,0.08,-0.428,9.928
0.08683926,0.08,-0.428,9.928
0.09078671,0.042,-0.428,9.89
0.09473482,0.08,-0.428,9.928
0.09868227,0.042,-0.428,9.89
0.10263004,0.042,-0.428,9.928
0.10657806,0.042,-0.467,9.928
0.11052544,0.08,-0.428,9.89
0.1144729,0.042,-0.428,9.928
0.11842057,0.08,-0.428,9.89
0.12236795,0.08,-0.428,9.928
0.12631464,0.042,-0.428,9.928
0.13026144,0.08,-0.428,9.928
0.13420881,0.042,-0.428,9.928
0.13815597,0.08,-0.467,9.928
0.14210342,0.042,-0.467,9.928
0.14605096,0.042,-0.428,9.89
0.14999835,0.08,-0.428,9.928
0.15394568,0.042,-0.428,9.89
0.1578929,0.08,-0.428,9.89
0.16184022,0.08,-0.428,9.928
0.16578813,0.042,-0.467,9.928
0.16973613,0.042,-0.428,9.928
0.17368421,0.08,-0.428,9.928
0.17763224,0.042,-0.428,9.928
0.18157977,0.08,-0.428,9.89
0.18552731,0.08,-0.428,9.928
0.18947503,0.08,-0.428,9.89
0.1934231,0.042,-0.467,9.928
0.19737063,0.08,-0.467,9.928
0.20131801,0.042,-0.39,9.928
0.20526555,0.042,-0.428,9.928
0.20921302,0.042,-0.428,9.928
0.21316049,0.003,-0.428,9.928
0.21710864,0.08,-0.428,9.89
0.22105657,0.042,-0.428,9.89
0.2250041,0.042,-0.428,9.928
0.22895172,0.042,-0.428,9.928
0.23289956,0.08,-0.467,9.89
0.23684773,0.042,-0.428,9.89
0.24079636,0.042,-0.428,9.928
0.24474473,0.042,-0.467,9.89
0.2486929,0.042,-0.428,9.928
0.25264135,0.08,-0.428,9.928
0.25658983,0.08,-0.428,9.928
0.26053834,0.042,-0.428,9.928
0.26448652,0.042,-0.428,9.89
0.2684352,0.042,-0.428,9.928
0.27238435,0.08,-0.428,9.928
0.27633274,0.042,-0.467,9.928
0.28028107,0.08,-0.428,9.89
0.28422952,0.042,-0.428,9.928
0.28817827,0.08,-0.428,9.89
0.29212606,0.042,-0.428,9.89
0.29607418,0.042,-0.428,9.928
0.30002186,0.042,-0.428,9.89
0.3039698,0.042,-0.428,9.928
0.30791762,0.08,-0.428,9.89
0.31186533,0.042,-0.428,9.89
0.31581333,0.08,-0.428,9.89
0.3197614,0.08,-0.428,9.89
0.3237092,0.08,-0.467,9.928
0.327657,0.042,-0.428,9.89
0.33160537,0.042,-0.428,9.89
0.33555353,0.042,-0.467,9.928
0.33950153,0.08,-0.428,9.928
0.34344962,0.042,-0.428,9.89
0.34739807,0.042,-0.428,9.928
0.35134593,0.042,-0.428,9.928
0.35529336,0.08,-0.428,9.928
0.3592405,0.08,-0.428,9.89
0.36318824,0.042,-0.428,9.89
0.36713606,0.08,-0.428,9.89
0.37108368,0.042,-0.428,9.89
0.3750313,0.042,-0.467,9.89
0.37897837,0.042,-0.428,9.89
0.382926,0.042,-0.467,9.928
0.38687408,0.042,-0.428,9.928
0.39082155,0.08,-0.428,9.89
0.3947691,0.042,-0.428,9.89
0.39871672,0.08,-0.467,9.89
0.4026644,0.08,-0.467,9.928
0.40661216,0.042,-0.467,9.928
0.41055956,0.042,-0.428,9.89
0.41450632,0.042,-0.467,9.928
0.41845402,0.042,-0.428,9.89
0.42240155,0.042,-0.428,9.89
0.4263488,0.08,-0.428,9.928
0.43029615,0.08,-0.467,9.89
0.43424404,0.118,-0.428,9.928
0.43819204,0.08,-0.467,9.89
0.44213992,0.08,-0.428,9.928
0.44608754,0.042,-0.428,9.89
0.45003495,0.08,-0.428,9.967
0.4539824,0.118,-0.428,9.89
0.4579294,0.08,-0.467,9.89
0.46187675,0.042,-0.467,9.814
0.46582386,0.08,-0.428,9.928
0.4697705,0.08,-0.428,9.89
0.47371718,0.042,-0.428,9.89
0.47766393,0.042,-0.428,9.928
0.48161125,0.08,-0.467,9.928
0.4855588,0.042,-0.428,9.928
0.48950654,0.08,-0.467,9.928
0.49345452,0.042,-0.467,9.928
0.49740243,0.08,-0.467,9.928
0.5013501,0.042,-0.428,9.928
0.5052973,0.042,-0.428,9.89
0.50924456,0.08,-0.428,9.967
0.51319236,0.042,-0.467,9.852
0.51713985,0.042,-0.428,9.89
0.52108735,0.118,-0.467,9.928
0.5250348,0.08,-0.428,9.89
0.5289822,0.042,-0.428,9.89
0.5329299,0.08,-0.428,9.89
0.5368778,0.08,-0.39,9.89
0.54082555,0.08,-0.428,9.928
0.5447729,0.08,-0.428,9.928
0.54872036,0.08,-0.467,9.928
0.5526681,0.042,-0.467,9.89
0.5566161,0.042,-0.428,9.89
0.5605639,0.08,-0.467,9.89
0.5645112,0.08,-0.428,9.928
0.56845856,0.08,-0.428,9.89
0.5724062,0.08,-0.428,9.928
0.57635385,0.08,-0.467,9.89
0.58030146,0.042,-0.428,9.928
0.5842484,0.042,-0.428,9.852
0.58819544,0.042,-0.428,9.89
0.5921428,0.042,-0.428,9.89
