TIME,X,Y,Z
0.0,0.08,-0.352,9.89
0.00395159,0.08,-0.275,9.928
0.007903513,0.118,-0.314,9.928
0.011855667,0.08,-0.275,9.967
0.015808119,0.08,-0.314,9.928
0.019760655,0.08,-0.352,9.928
0.023713348,0.08,-0.352,9.928
0.027665803,0.08,-0.314,9.928
0.03161819,0.042,-0.314,9.928
0.035570804,0.08,-0.314,9.928
0.03952318,0.08,-0.275,9.89
0.043475024,0.08,-0.314,9.928
0.047427025,0.08,-0.314,9.89
0.051378813,0.08,-0.314,9.928
0.05533127,0.042,-0.352,9.928
0.05928389,0.08,-0.314,9.928
0.06323589,0.08,-0.314,9.928
0.06718788,0.08,-0.314,9.89
0.0711395,0.08,-0.314,9.928
0.0750915,0.08,-0.275,9.928
0.07904351,0.08,-0.314,9.928
0.08299528,0.08,-0.275,9.89
0.08694705,0.08,-0.352,9.928
0.090898745,0.08,-0.314,9.928
0.09485082,0.08,-0.275,9.928
0.09880285,0.08,-0.314,9.928
0.10275516,0.08,-0.275,9.928
0.10670754,0.08,-0.275,9.928
0.11065957,0.118,-0.314,9.928
0.11461149,0.08,-0.314,9.928
0.118563876,0.08,-0.314,9.928
0.12251632,0.08,-0.314,9.89
0.126469,0.08,-0.314,9.928
0.13042186,0.08,-0.314,9.967
0.13437489,0.042,-0.314,9.89
0.13832764,0.08,-0.275,9.967
0.1422792,0.08,-0.275,9.89
0.14623106,0.08,-0.314,9.928
0.15018366,0.08,-0.314,9.928
0.15413651,0.118,-0.314,9.928
0.15808842,0.08,-0.314,9.928
0.16204041,0.08,-0.275,9.967
0.16599318,0.118,-0.314,9.928
0.16994618,0.08,-0.314,9.928
0.17389864,0.08,-0.275,9.928
0.1778508,0.118,-0.314,9.89
0.18180373,0.118,-0.314,9.89
0.18575612,0.08,-0.275,9.89
0.18970804,0.118,-0.314,9.928
0.1936599,0.08,-0.314,9.967
0.19761184,0.08,-0.314,9.928
0.20156391,0.08,-0.314,9.928
0.2055156,0.08,-0.314,9.89
0.20946775,0.08,-0.314,9.967
0.21342061,0.08,-0.314,9.928
0.21737309,0.118,-0.275,9.967
0.22132501,0.08,-0.314,9.89
0.22527747,0.08,-0.314,9.89
0.22922902,0.08,-0.314,9.928
0.23318033,0.118,-0.275,9.89
0.23713188,0.08,-0.314,9.928
0.24108377,0.08,-0.352,9.928
0.24503525,0.08,-0.314,9.89
0.24898756,0.118,-0.275,9.928
0.25293973,0.08,-0.314,9.928
0.2568915,0.08,-0.275,9.928
0.26084328,0.118,-0.314,9.89
0.26479533,0.118,-0.314,9.967
0.26874673,0.08,-0.314,9.928
0.27269894,0.08,-0.314,9.928
0.2766504,0.08,-0.314,9.928
0.28060278,0.08,-0.275,9.89
0.28455502,0.08,-0.314,9.967
0.288507,0.118,-0.275,9.89
0.29245934,0.08,-0.314,9.928
0.29641154,0.08,-0.314,9.928
0.30036363,0.08,-0.314,9.967
0.30431545,0.08,-0.314,9.89
0.3082677,0.08,-0.352,9.89
0.31222004,0.118,-0.314,9.928
0.3161716,0.08,-0.314,9.928
0.32012305,0.118,-0.275,9.928
0.324075,0.08,-0.314,9.928
0.32802695,0.08,-0.275,9.928
0.33197868,0.08,-0.314,9.89
0.33593056,0.08,-0.314,9.967
0.33988208,0.08,-0.314,9.967
0.34383363,0.08,-0.314,9.928
0.34778574,0.08,-0.314,9.89
0.35173804,0.08,-0.314,9.89
0.35568973,0.08,-0.314,9.928
0.35964206,0.042,-0.314,9.89
0.36359358,0.08,-0.314,9.928
0.3675452,0.08,-0.314,9.928
0.37149695,0.08,-0.314,9.89
0.37544864,0.08,-0.314,9.967
0.3794009,0.042,-0.314,9.89
0.38335258,0.118,-0.314,9.928
0.38730496,0.08,-0.275,9.928
0.39125675,0.118,-0.314,9.928
0.39520863,0.118,-0.314,9.928
