TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.00394845,0.08,-0.467,10.005
0.007897143,0.08,-0.467,9.89
0.011845527,0.042,-0.428,9.928
0.01579362,0.042,-0.428,9.89
0.01974216,0.042,-0.428,9.928
0.02369039,0.08,-0.428,9.89
0.027638648,0.08,-0.428,9.89
0.03158703,0.042,-0.428,9.928
0.035535417,0.08,-0.428,9.89
0.03948372,0.042,-0.428,9.928
0.04343172,0.08,-0.467,9.928
0.04738072,0.042,-0.467,9.89
0.05132941,0.042,-0.467,9.928
0.05527857,0.042,-0.428,9.967
0.059227873,0.042,-0.39,9.89
0.0631774,0.08,-0.467,9.89
0.06712617,0.042,-0.428,9.89
0.07107425,0.042,-0.467,9.928
0.07502228,0.08,-0.428,9.928
0.07897097,0.042,-0.467,9.89
0.08291905,0.042,-0.467,9.89
0.08686681,0.042,-0.428,9.89
0.090814345,0.08,-0.467,9.89
0.09476235,0.08,-0.467,9.89
0.09871097,0.08,-0.428,9.928
0.10265935,0.08,-0.467,9.928
0.10660805,0.08,-0.428,9.89
0.110556446,0.08,-0.467,9.89
0.11450452,0.08,-0.428,9.928
0.118452676,0.08,-0.428,9.928
0.12240062,0.08,-0.467,9.89
0.12634885,0.042,-0.428,9.928
0.13029708,0.08,-0.467,9.967
0.13424584,0.042,-0.428,9.967
0.13819422,0.08,-0.428,9.89
0.1421429,0.042,-0.467,9.852
0.14609179,0.042,-0.428,9.928
0.15004094,0.08,-0.428,9.89
0.15398964,0.08,-0.39,9.928
0.1579378,0.08,-0.428,9.89
0.16188626,0.08,-0.467,9.89
0.16583495,0.042,-0.428,9.967
0.16978326,0.08,-0.467,9.89
0.17373157,0.08,-0.428,9.89
0.1776798,0.042,-0.428,9.928
0.18162791,0.08,-0.428,9.928
0.1855756,0.08,-0.428,9.852
0.1895236,0.08,-0.467,9.928
0.19347216,0.042,-0.428,9.928
0.19742054,0.042,-0.428,9.928
0.20136847,0.042,-0.428,9.928
0.20531671,0.08,-0.428,9.928
0.20926486,0.08,-0.467,9.89
0.21321325,0.08,-0.428,9.89
0.21716155,0.08,-0.428,9.928
0.2211104,0.08,-0.467,9.89
0.22505885,0.08,-0.467,9.928
0.22900723,0.042,-0.39,9.89
0.23295547,0.042,-0.467,9.928
0.23690401,0.08,-0.428,9.89
0.24085255,0.08,-0.428,9.928
0.24480139,0.042,-0.467,9.928
0.2487504,0.042,-0.428,9.928
0.2526994,0.042,-0.428,9.967
0.25664845,0.042,-0.467,9.89
0.26059714,0.08,-0.467,9.89
0.26454514,0.08,-0.428,9.89
0.2684932,0.042,-0.428,9.89
0.2724413,0.08,-0.467,9.89
0.2763902,0.042,-0.428,9.928
0.28033844,0.042,-0.428,9.928
0.2842863,0.08,-0.428,9.928
0.2882343,0.042,-0.428,9.89
0.29218206,0.08,-0.467,9.928
0.2961299,0.042,-0.428,9.89
0.30007783,0.042,-0.428,9.89
0.30402598,0.08,-0.428,9.89
0.30797413,0.042,-0.428,9.89
0.31192237,0.042,-0.467,9.89
0.31587076,0.08,-0.428,9.89
0.31981876,0.08,-0.428,9.89
0.3237668,0.042,-0.428,9.928
0.327715,0.042,-0.467,9.928
0.331663,0.042,-0.428,9.928
0.33561122,0.08,-0.428,9.928
0.33955985,0.042,-0.467,9.89
0.343508,0.042,-0.467,9.928
0.3474564,0.042,-0.467,9.928
0.3514047,0.08,-0.428,9.928
0.35535368,0.08,-0.428,9.89
0.35930255,0.042,-0.467,9.89
0.36325094,0.08,-0.428,9.928
0.36719948,0.042,-0.467,9.928
0.37114775,0.08,-0.428,9.89
0.37509644,0.08,-0.428,9.89
0.37904498,0.042,-0.467,9.89
0.382994,0.042,-0.467,9.89
0.38694292,0.08,-0.428,9.89
0.3908918,0.118,-0.428,9.928
0.3948398,0.042,-0.467,9.89
0.39878836,0.042,-0.428,9.928
0.40273657,0.08,-0.428,9.928
0.40668428,0.08,-0.467,9.89
0.41063267,0.08,-0.428,9.852
0.41458106,0.042,-0.428,9.89
0.41852945,0.08,-0.467,9.89
0.422478,0.042,-0.467,9.967
0.42642698,0.08,-0.467,9.852
0.4303753,0.08,-0.428,9.928
0.4343239,0.08,-0.467,9.928
0.43827268,0.042,-0.428,9.967
0.44222137,0.042,-0.467,9.89
0.44616953,0.042,-0.467,9.928
0.45011753,0.042,-0.428,9.89
0.45406607,0.08,-0.428,9.928
0.4580147,0.042,-0.428,9.928
0.46196324,0.08,-0.428,9.89
