TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968376,0.118,-0.428,10.005
0.007936761,0.157,-0.428,9.967
0.011904684,0.157,-0.428,9.967
0.015873132,0.118,-0.428,9.967
0.019841362,0.157,-0.428,9.928
0.023809284,0.118,-0.428,9.928
0.027776737,0.157,-0.39,9.967
0.031744428,0.118,-0.428,9.967
0.035712045,0.08,-0.428,9.928
0.039680045,0.08,-0.39,9.928
0.043647967,0.08,-0.428,9.967
0.047615584,0.08,-0.428,9.967
0.051582653,0.118,-0.428,9.928
0.055550035,0.08,-0.39,9.928
0.059518036,0.08,-0.428,9.967
0.0634855,0.118,-0.39,9.928
0.06745389,0.08,-0.39,9.928
0.071422346,0.118,-0.428,9.967
0.07538999,0.118,-0.39,9.967
0.07935753,0.157,-0.39,9.928
0.08332568,0.157,-0.39,9.967
0.08729386,0.157,-0.467,9.967
0.09126178,0.118,-0.428,9.928
0.09522933,0.118,-0.428,9.967
0.09919679,0.118,-0.428,9.967
0.10316456,0.118,-0.428,9.967
0.10713279,0.118,-0.428,9.928
0.11110104,0.118,-0.467,9.967
0.11506858,0.08,-0.428,9.967
0.11903658,0.08,-0.428,9.967
0.123004586,0.08,-0.467,9.967
0.12697259,0.08,-0.467,9.967
0.13094044,0.08,-0.467,9.967
0.13490838,0.08,-0.467,9.967
0.13887608,0.118,-0.467,9.967
0.14284353,0.118,-0.428,9.967
0.14681123,0.118,-0.428,9.967
0.15077877,0.118,-0.428,9.967
0.15474646,0.118,-0.428,9.967
0.1587144,0.08,-0.428,10.005
0.16268201,0.118,-0.428,9.928
0.16664986,0.118,-0.428,9.967
0.17061867,0.08,-0.428,9.967
0.17458683,0.118,-0.428,9.967
0.1785542,0.08,-0.428,9.928
0.18252254,0.118,-0.467,9.928
0.18649068,0.08,-0.467,9.967
0.19045815,0.157,-0.428,9.967
0.1944263,0.157,-0.428,9.967
0.198394,0.118,-0.428,9.928
0.20236148,0.157,-0.428,9.967
0.20632887,0.157,-0.428,9.967
0.21029663,0.157,-0.467,10.005
0.21426448,0.157,-0.428,9.967
0.21823217,0.157,-0.467,10.005
0.2222004,0.118,-0.467,10.005
0.22616856,0.118,-0.428,9.967
0.23013562,0.118,-0.39,9.928
0.23410308,0.118,-0.428,10.005
0.23807062,0.118,-0.428,10.005
0.24203824,0.118,-0.428,9.928
0.24600539,0.118,-0.428,9.928
0.24997246,0.157,-0.428,9.967
0.25394022,0.118,-0.428,9.967
0.2579087,0.08,-0.428,9.928
0.26187623,0.118,-0.428,9.967
0.26584384,0.118,-0.467,9.928
0.2698117,0.118,-0.428,9.928
0.27377906,0.157,-0.467,9.928
0.27774638,0.08,-0.428,9.928
0.281714,0.118,-0.428,10.005
0.285682,0.08,-0.428,9.928
0.28965023,0.08,-0.428,10.005
0.29361793,0.118,-0.428,9.967
0.29758537,0.08,-0.428,9.967
0.30155253,0.08,-0.39,9.967
0.30551955,0.118,-0.428,9.928
0.30948728,0.118,-0.428,9.967
0.31345502,0.08,-0.428,9.967
0.31742308,0.118,-0.428,9.928
0.32138997,0.118,-0.428,9.928
0.32535723,0.157,-0.467,9.967
0.32932445,0.118,-0.467,9.967
0.33329207,0.157,-0.428,9.967
0.33725923,0.157,-0.467,9.967
0.34122697,0.118,-0.467,9.967
0.34519407,0.118,-0.428,9.967
0.34916127,0.118,-0.39,9.928
0.35312936,0.118,-0.467,9.928
0.35709667,0.118,-0.428,9.967
0.36106455,0.118,-0.428,9.967
0.36503187,0.08,-0.428,10.005
0.3689994,0.118,-0.428,9.967
0.37296662,0.118,-0.428,9.928
0.3769337,0.08,-0.428,9.928
0.38090104,0.08,-0.428,10.005
0.38486874,0.118,-0.428,9.967
0.3888365,0.08,-0.428,9.967
0.3928045,0.118,-0.428,9.928
0.39677283,0.118,-0.428,9.928
0.40074167,0.157,-0.428,9.89
0.4047101,0.118,-0.467,9.967
0.4086785,0.118,-0.467,10.043
0.41264665,0.157,-0.428,10.005
0.41661465,0.08,-0.428,9.928
0.4205829,0.08,-0.428,10.005
0.42455128,0.08,-0.39,9.928
0.42851916,0.118,-0.428,9.967
0.4324871,0.118,-0.428,9.967
0.43645537,0.118,-0.39,9.89
0.4404231,0.08,-0.428,9.967
0.44439045,0.08,-0.467,9.967
0.4483582,0.118,-0.39,9.928
0.45232612,0.157,-0.467,9.967
0.45629376,0.118,-0.428,10.005
0.4602616,0.118,-0.428,9.928
0.46422967,0.157,-0.428,9.928
0.46819738,0.157,-0.428,9.928
0.47216505,0.118,-0.467,9.967
0.4761325,0.157,-0.428,9.967
0.48010066,0.157,-0.428,9.89
0.48406813,0.118,-0.428,9.967
0.48803547,0.08,-0.428,10.005
0.49200276,0.118,-0.428,9.89
0.4959703,0.08,-0.428,10.005
0.49993792,0.08,-0.428,9.967
0.5039056,0.042,-0.428,9.967
0.5078734,0.08,-0.428,9.928
0.51184165,0.118,-0.428,10.005
0.5158098,0.08,-0.428,9.967
0.519778,0.118,-0.428,9.928
0.523746,0.118,-0.467,9.89
0.52771366,0.157,-0.428,9.967
0.53168106,0.157,-0.467,9.967
0.5356485,0.157,-0.467,9.928
0.5396161,0.118,-0.428,9.928
0.54358375,0.118,-0.505,9.967
0.5475513,0.118,-0.428,9.928
0.5515191,0.157,-0.428,9.928
0.55548626,0.08,-0.428,9.967
0.5594536,0.118,-0.428,9.928
0.5634208,0.118,-0.428,9.967
0.5673883,0.118,-0.428,9.967
0.57135624,0.118,-0.428,9.967
0.5753242,0.08,-0.467,10.005
0.5792925,0.08,-0.428,9.928
0.58325994,0.118,-0.428,9.928
0.587227,0.118,-0.39,9.967
0.59119457,0.118,-0.428,9.928
0.5951631,0.118,-0.467,9.967
0.59913176,0.118,-0.428,9.967
0.60310006,0.118,-0.428,9.928
0.60706836,0.118,-0.467,9.967
0.611036,0.118,-0.428,9.967
0.6150045,0.118,-0.428,10.005
0.61897266,0.118,-0.428,9.967
0.62294096,0.118,-0.428,10.005
0.6269084,0.118,-0.39,9.928
0.6308762,0.118,-0.428,9.928
0.634844,0.118,-0.428,9.967
0.6388117,0.118,-0.428,9.967
0.6427797,0.118,-0.428,9.928
0.6467474,0.118,-0.428,9.967
0.6507154,0.118,-0.428,9.967
0.654683,0.118,-0.428,9.928
0.65865093,0.118,-0.428,9.967
0.6626188,0.118,-0.428,9.967
