TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003950231,0.118,-0.467,9.852
0.007900253,0.118,-0.428,9.928
0.011850022,0.118,-0.428,9.928
0.01580033,0.118,-0.467,9.89
0.019750718,0.08,-0.428,9.89
0.023700332,0.08,-0.467,9.89
0.027650872,0.157,-0.428,9.89
0.031601273,0.118,-0.467,9.89
0.035551272,0.118,-0.467,9.928
0.03950143,0.118,-0.505,9.928
0.043451753,0.118,-0.428,9.928
0.04740206,0.118,-0.467,9.89
0.051351827,0.08,-0.467,9.89
0.055302285,0.118,-0.428,9.967
0.059252206,0.08,-0.467,9.928
0.0632019,0.118,-0.467,9.89
0.06715166,0.08,-0.428,9.967
0.07110104,0.08,-0.428,9.928
0.075050734,0.157,-0.467,9.928
0.07900068,0.118,-0.467,9.928
0.08295006,0.118,-0.467,9.928
0.08689975,0.118,-0.428,9.928
0.09084975,0.118,-0.428,9.928
0.09479944,0.118,-0.467,9.928
0.09874944,0.08,-0.467,9.89
0.1026993,0.08,-0.467,9.89
0.106648766,0.118,-0.467,9.928
0.11059807,0.08,-0.428,9.967
0.11454763,0.08,-0.428,9.852
0.11849732,0.08,-0.467,9.89
0.122446865,0.08,-0.467,9.928
0.1263962,0.118,-0.428,9.89
0.13034573,0.118,-0.428,9.89
0.13429613,0.08,-0.467,9.928
0.13824655,0.118,-0.428,9.967
0.14219584,0.118,-0.428,9.928
0.14614554,0.08,-0.467,9.928
0.15009454,0.118,-0.467,9.928
0.15404385,0.118,-0.467,9.967
0.15799347,0.118,-0.467,9.928
0.16194324,0.08,-0.467,9.89
0.1658924,0.118,-0.428,9.928
0.16984217,0.118,-0.467,9.89
0.1737924,0.118,-0.428,9.928
0.17774248,0.118,-0.467,9.928
0.18169193,0.118,-0.467,9.928
0.18564148,0.118,-0.428,9.928
0.18959133,0.118,-0.428,9.89
0.19354124,0.08,-0.428,9.928
0.19749072,0.118,-0.428,9.89
0.20144048,0.118,-0.428,9.89
0.20539033,0.08,-0.505,9.928
0.2093407,0.118,-0.467,9.89
0.21329133,0.118,-0.428,9.928
0.21724117,0.08,-0.428,9.928
0.22119099,0.08,-0.467,9.967
0.22514123,0.08,-0.467,9.89
0.22909108,0.08,-0.467,9.89
0.23304091,0.118,-0.467,9.89
0.23699023,0.118,-0.467,9.928
0.24094006,0.08,-0.467,9.928
0.24489008,0.08,-0.467,9.89
0.24884,0.118,-0.467,9.89
0.25278962,0.08,-0.467,9.928
0.25673994,0.08,-0.428,9.967
0.26068994,0.08,-0.428,9.967
