TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003948665,0.042,-0.467,9.89
0.007897512,0.042,-0.428,9.967
0.011845665,0.042,-0.467,9.852
0.015794192,0.042,-0.467,9.89
0.019743036,0.08,-0.428,9.928
0.023692269,0.08,-0.467,9.928
0.0276421,0.042,-0.467,9.928
0.0315911,0.042,-0.467,9.928
0.035539947,0.042,-0.467,9.852
0.03948894,0.08,-0.428,9.89
0.043437246,0.08,-0.467,9.89
0.047385864,0.08,-0.467,9.89
0.051334728,0.08,-0.467,9.852
0.055282883,0.08,-0.428,9.89
0.05923096,0.08,-0.428,9.89
0.06317893,0.042,-0.467,9.89
0.06712716,0.042,-0.467,9.89
0.07107569,0.118,-0.428,9.89
0.07502509,0.042,-0.428,9.89
0.07897432,0.042,-0.428,9.89
0.082922705,0.08,-0.467,9.928
0.08687172,0.042,-0.467,9.928
0.09082042,0.08,-0.428,9.89
0.094769254,0.042,-0.467,9.89
0.09871895,0.08,-0.428,9.89
0.10266811,0.042,-0.428,9.852
0.10661703,0.08,-0.428,9.89
0.11056626,0.08,-0.467,9.89
0.11451502,0.042,-0.467,9.89
0.118464105,0.08,-0.428,9.89
0.1224128,0.08,-0.467,9.928
0.12636134,0.042,-0.428,9.928
0.1303098,0.042,-0.467,9.89
0.13425855,0.08,-0.428,9.928
0.13820726,0.042,-0.467,9.89
0.14215603,0.08,-0.467,9.928
0.14610542,0.08,-0.428,9.928
0.15005441,0.08,-0.428,9.852
0.15400296,0.042,-0.467,9.89
0.15795164,0.042,-0.428,9.89
0.1619001,0.042,-0.428,9.89
0.16584894,0.042,-0.428,9.89
0.1697981,0.08,-0.428,9.928
0.17374718,0.08,-0.467,9.928
0.17769594,0.042,-0.428,9.967
0.1816442,0.042,-0.467,9.89
0.18559328,0.042,-0.428,9.89
0.18954213,0.08,-0.467,9.89
0.193491,0.08,-0.467,9.928
0.19744085,0.08,-0.467,9.928
0.20138976,0.08,-0.467,9.928
0.20533831,0.08,-0.428,9.928
0.20928687,0.042,-0.428,9.89
0.21323547,0.08,-0.428,9.928
0.21718419,0.042,-0.428,9.928
0.2211328,0.042,-0.467,9.89
0.22508119,0.042,-0.428,9.928
0.22902934,0.042,-0.428,9.89
0.23297803,0.08,-0.428,9.928
0.23692735,0.042,-0.428,9.89
0.24087664,0.08,-0.428,9.928
0.24482603,0.08,-0.467,9.928
0.24877511,0.042,-0.428,9.89
0.25272372,0.08,-0.428,9.928
0.25667223,0.042,-0.428,9.967
0.26062086,0.042,-0.428,9.89
0.26456946,0.042,-0.428,9.89
0.26851818,0.08,-0.467,9.89
0.27246678,0.042,-0.467,9.89
0.27641502,0.08,-0.428,9.928
0.28036338,0.042,-0.428,9.852
0.28431177,0.08,-0.428,9.89
0.28826037,0.042,-0.428,9.928
0.29220882,0.08,-0.428,9.928
0.29615748,0.08,-0.467,9.89
0.30010653,0.08,-0.467,9.928
0.30405447,0.042,-0.428,9.928
0.30800346,0.08,-0.467,9.928
0.31195262,0.08,-0.467,9.928
0.3159017,0.08,-0.467,9.89
0.31985092,0.042,-0.428,9.89
0.3237995,0.08,-0.467,9.89
0.32774848,0.08,-0.428,9.852
0.33169708,0.042,-0.428,9.89
0.33564556,0.08,-0.428,9.89
0.3395944,0.08,-0.467,9.89
0.34354287,0.08,-0.428,9.928
0.3474916,0.042,-0.428,9.89
0.3514398,0.042,-0.428,9.928
0.35538787,0.042,-0.467,9.852
0.3593363,0.042,-0.428,9.967
0.36328512,0.042,-0.428,9.852
0.3672338,0.08,-0.467,9.89
0.37118244,0.042,-0.428,9.89
0.37513125,0.042,-0.428,9.89
0.37908036,0.042,-0.428,9.814
0.3830295,0.08,-0.428,9.89
0.38697836,0.042,-0.428,9.89
0.39092666,0.08,-0.467,9.928
0.39487568,0.08,-0.428,9.852
0.3988246,0.08,-0.467,9.89
0.4027742,0.08,-0.467,9.814
0.40672353,0.042,-0.428,9.928
0.41067222,0.042,-0.467,9.814
0.41462138,0.08,-0.467,9.967
0.41857004,0.042,-0.467,9.775
0.42251858,0.08,-0.428,9.967
0.42646673,0.08,-0.505,9.814
0.43041483,0.042,-0.428,9.928
0.43436328,0.08,-0.428,9.852
0.4383111,0.042,-0.467,9.928
0.4422595,0.08,-0.428,9.928
0.4462076,0.042,-0.505,9.967
0.45015633,0.08,-0.467,9.89
0.4541049,0.08,-0.428,9.928
0.45805436,0.042,-0.467,9.852
0.46200335,0.118,-0.505,9.967
0.46595195,0.042,-0.467,9.852
0.4699006,0.08,-0.428,10.005
0.4738492,0.08,-0.467,9.852
0.47779754,0.08,-0.467,10.005
0.48174632,0.08,-0.428,9.852
0.485695,0.042,-0.428,9.928
0.4896442,0.08,-0.467,9.852
0.49359295,0.08,-0.428,10.005
0.49754173,0.08,-0.467,10.005
0.5014906,0.042,-0.39,9.928
0.5054395,0.08,-0.428,9.967
0.5093881,0.08,-0.428,9.89
0.5133367,0.042,-0.467,9.852
0.51728535,0.08,-0.467,9.89
0.5212341,0.08,-0.467,9.852
0.52518314,0.08,-0.467,9.967
0.52913207,0.042,-0.467,9.852
0.533081,0.042,-0.428,9.928
0.5370303,0.08,-0.467,10.005
0.540979,0.08,-0.467,9.928
0.5449272,0.042,-0.467,9.967
0.5488755,0.042,-0.467,9.928
0.552824,0.042,-0.428,9.967
0.5567726,0.08,-0.467,9.89
0.56072086,0.08,-0.467,9.928
0.5646686,0.08,-0.428,9.852
0.5686166,0.042,-0.428,9.89
0.5725647,0.08,-0.428,9.928
0.57651323,0.08,-0.467,9.89
0.5804618,0.08,-0.428,9.967
0.58441025,0.08,-0.505,9.89
0.588359,0.08,-0.428,9.967
0.59230745,0.042,-0.428,9.928
0.5962554,0.042,-0.428,9.89
0.60020363,0.042,-0.467,9.852
0.60415226,0.042,-0.467,9.928
0.60810035,0.08,-0.428,9.89
0.61204875,0.08,-0.467,9.89
0.61599714,0.08,-0.428,9.89
0.61994594,0.08,-0.428,10.005
0.62389404,0.042,-0.428,9.928
0.6278422,0.042,-0.428,9.928
0.63179064,0.042,-0.428,9.928
0.6357393,0.042,-0.467,9.89
0.6396876,0.08,-0.428,9.852
0.6436356,0.042,-0.428,9.928
0.64758426,0.042,-0.428,9.89
0.6515326,0.042,-0.428,9.89
0.6554814,0.08,-0.467,9.89
0.65943027,0.08,-0.428,9.89
0.66337883,0.08,-0.467,9.89
0.66732717,0.08,-0.467,9.89
0.67127573,0.042,-0.467,9.89
0.6752246,0.042,-0.467,9.89
0.67917293,0.042,-0.428,9.928
0.68312174,0.042,-0.467,9.928
0.6870701,0.08,-0.428,9.928
0.6910185,0.042,-0.428,9.89
0.6949679,0.08,-0.467,9.928
0.6989169,0.042,-0.467,9.928
0.7028661,0.08,-0.428,9.928
0.70681447,0.042,-0.428,9.928
0.71076334,0.042,-0.428,9.928
0.7147123,0.042,-0.467,9.89
0.7186613,0.08,-0.428,9.89
0.7226109,0.08,-0.428,9.928
0.7265603,0.08,-0.428,9.89
0.73050946,0.118,-0.428,9.89
0.73445815,0.042,-0.467,9.928
0.73840755,0.042,-0.467,9.89
0.742357,0.042,-0.467,9.928
0.74630547,0.042,-0.428,9.89
0.7502544,0.042,-0.467,9.852
0.7542034,0.042,-0.428,9.928
0.7581522,0.08,-0.428,9.928
0.76210123,0.042,-0.467,9.852
0.76605016,0.042,-0.467,9.967
0.7699995,0.08,-0.428,9.89
0.77394867,0.042,-0.467,9.89
0.7778973,0.08,-0.467,9.928
0.78184676,0.042,-0.467,9.89
0.7857961,0.08,-0.467,9.928
0.78974634,0.08,-0.428,9.928
0.7936952,0.042,-0.467,9.928
0.79764396,0.042,-0.467,9.89
0.8015928,0.08,-0.467,9.928
0.8055423,0.042,-0.467,9.928
0.80949163,0.042,-0.467,9.89
0.8134413,0.042,-0.467,9.928
0.8173901,0.08,-0.428,9.928
0.82133853,0.08,-0.428,9.89
0.8252869,0.08,-0.428,9.928
0.82923627,0.08,-0.467,9.928
0.83318496,0.042,-0.428,9.967
0.8371337,0.042,-0.467,9.928
0.8410829,0.08,-0.428,9.89
0.84503126,0.042,-0.428,9.928
0.8489795,0.042,-0.467,9.967
0.85292786,0.08,-0.467,9.928
0.85687613,0.042,-0.467,9.967
0.8608245,0.042,-0.428,9.928
0.8647738,0.042,-0.428,9.928
0.8687225,0.042,-0.467,9.89
0.8726709,0.08,-0.428,9.89
0.87661946,0.08,-0.428,9.89
0.8805679,0.042,-0.467,9.928
0.88451654,0.042,-0.428,9.928
0.88846487,0.042,-0.428,9.89
0.8924138,0.08,-0.467,9.89
0.89636254,0.08,-0.428,9.928
0.90031135,0.042,-0.428,9.928
0.9042601,0.042,-0.467,9.89
0.90820843,0.08,-0.467,9.89
0.91215724,0.042,-0.467,9.928
0.91610587,0.042,-0.428,9.89
0.9200549,0.042,-0.467,9.89
0.9240036,0.08,-0.428,9.89
0.92795223,0.08,-0.467,9.928
0.9319008,0.08,-0.428,9.89
0.9358495,0.08,-0.467,9.89
0.9397978,0.042,-0.428,9.89
0.94374657,0.08,-0.428,9.928
0.94769496,0.042,-0.428,9.89
0.95164347,0.042,-0.428,9.928
0.9555925,0.042,-0.467,9.928
0.9595415,0.042,-0.505,9.928
0.963491,0.042,-0.467,9.928
0.9674396,0.042,-0.428,9.928
0.9713882,0.042,-0.428,9.928
0.97533673,0.042,-0.467,9.928
0.9792853,0.042,-0.467,9.928
0.98323417,0.042,-0.428,9.89
0.98718256,0.042,-0.467,9.967
0.991131,0.08,-0.428,9.928
0.995079,0.042,-0.467,9.89
0.99902767,0.042,-0.428,9.89
1.002976,0.042,-0.428,9.89
1.0069245,0.08,-0.428,9.89
1.0108742,0.08,-0.467,9.89
1.0148228,0.08,-0.428,9.967
1.0187713,0.042,-0.428,9.928
1.0227207,0.08,-0.428,9.928
1.0266697,0.08,-0.467,9.89
1.0306178,0.042,-0.467,9.928
1.0345668,0.042,-0.428,9.928
1.0385151,0.08,-0.428,9.928
1.0424644,0.08,-0.467,9.89
1.0464127,0.042,-0.428,9.852
1.050361,0.042,-0.428,9.928
1.0543098,0.08,-0.467,9.89
1.058258,0.042,-0.428,9.928
1.0622065,0.08,-0.428,9.89
1.0661546,0.118,-0.467,9.89
1.070103,0.042,-0.428,9.928
1.0740514,0.08,-0.467,9.89
1.0779998,0.08,-0.428,9.89
1.0819482,0.042,-0.467,9.928
1.0858973,0.08,-0.467,9.928
1.0898458,0.08,-0.428,9.89
1.0937943,0.042,-0.467,9.928
1.0977428,0.08,-0.428,9.928
1.1016914,0.08,-0.428,9.89
1.1056397,0.08,-0.467,9.89
1.1095876,0.042,-0.467,9.928
1.1135359,0.042,-0.467,9.928
1.1174846,0.042,-0.428,9.928
1.1214331,0.08,-0.428,9.852
