TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967707,0.157,-0.428,10.005
0.007935784,0.157,-0.467,9.967
0.011903938,0.118,-0.428,9.967
0.015871614,0.118,-0.467,10.005
0.019839536,0.118,-0.428,10.005
0.023807306,0.118,-0.428,9.967
0.027774388,0.118,-0.428,9.928
0.03174162,0.157,-0.428,9.89
0.03570908,0.157,-0.467,9.967
0.039676696,0.118,-0.428,9.928
0.04364408,0.08,-0.467,9.967
0.047611546,0.118,-0.467,9.967
0.051578622,0.08,-0.467,9.967
0.05554624,0.118,-0.428,10.005
0.059513852,0.118,-0.428,9.967
0.063481316,0.118,-0.428,9.928
0.06744947,0.118,-0.428,9.967
0.07141747,0.118,-0.428,9.928
0.07538547,0.08,-0.467,9.967
0.07935294,0.08,-0.39,9.928
0.08332155,0.118,-0.428,9.928
0.087289944,0.118,-0.428,9.967
0.09125848,0.157,-0.428,10.043
0.09522686,0.118,-0.428,9.967
0.09919542,0.118,-0.428,10.005
0.10316342,0.118,-0.428,9.928
0.107131734,0.118,-0.39,9.967
0.11109989,0.118,-0.428,9.967
0.115067735,0.118,-0.428,9.967
0.11903597,0.08,-0.428,9.967
0.123003975,0.118,-0.467,9.967
0.12697144,0.118,-0.428,9.967
0.13093898,0.118,-0.428,9.967
0.13490684,0.118,-0.467,9.928
0.1388747,0.118,-0.467,9.928
0.14284255,0.118,-0.428,9.967
0.1468101,0.157,-0.428,9.928
0.15077817,0.08,-0.428,9.967
0.1547461,0.118,-0.428,9.928
0.15871394,0.118,-0.428,10.005
0.16268133,0.118,-0.428,9.928
0.16664925,0.118,-0.428,10.005
0.17061734,0.157,-0.428,9.928
0.1745854,0.118,-0.467,9.967
0.1785528,0.118,-0.467,9.967
0.18252037,0.118,-0.428,9.967
0.1864876,0.118,-0.428,9.928
0.19045521,0.08,-0.467,9.967
0.19442274,0.08,-0.467,9.928
0.19839066,0.118,-0.428,9.928
0.20235904,0.118,-0.467,9.967
0.20632675,0.118,-0.428,9.967
0.2102949,0.118,-0.428,9.967
0.21426268,0.08,-0.467,9.928
0.21823081,0.08,-0.428,9.967
0.22219828,0.118,-0.428,9.967
0.22616567,0.118,-0.428,9.928
0.23013306,0.118,-0.467,9.928
0.23410106,0.08,-0.39,9.967
0.23806937,0.118,-0.428,10.043
0.24203691,0.118,-0.428,9.967
0.246005,0.118,-0.428,9.928
0.24997222,0.157,-0.428,9.928
0.25393984,0.118,-0.428,9.928
0.25790706,0.118,-0.428,9.967
0.26187414,0.118,-0.428,9.928
0.26584128,0.118,-0.428,9.967
0.26980835,0.157,-0.428,9.967
0.27377558,0.157,-0.428,9.928
0.27774376,0.118,-0.467,9.967
0.28171167,0.118,-0.467,9.967
0.28567985,0.118,-0.428,10.005
0.2896479,0.157,-0.428,10.005
0.293616,0.118,-0.467,9.967
0.2975836,0.118,-0.428,9.928
0.30155095,0.118,-0.428,9.928
0.30551824,0.118,-0.428,9.967
0.30948532,0.118,-0.428,9.967
0.31345296,0.118,-0.428,9.967
0.31742102,0.08,-0.467,9.967
0.3213887,0.118,-0.428,9.928
0.3253568,0.08,-0.428,9.967
0.32932442,0.118,-0.428,9.967
0.3332922,0.08,-0.428,9.967
0.3372596,0.118,-0.428,9.967
0.34122682,0.157,-0.39,9.967
0.3451942,0.157,-0.428,9.967
0.34916183,0.08,-0.467,9.967
0.35312906,0.157,-0.428,9.928
0.35709643,0.118,-0.428,9.928
0.36106414,0.118,-0.428,9.928
0.3650318,0.118,-0.428,10.005
0.3689992,0.157,-0.428,9.967
0.3729659,0.118,-0.428,9.928
0.37693372,0.118,-0.39,9.967
0.38090166,0.157,-0.428,9.967
0.3848688,0.118,-0.428,9.928
0.38883612,0.118,-0.39,9.967
0.3928035,0.118,-0.467,9.967
0.39677146,0.118,-0.428,9.928
0.40073937,0.08,-0.39,9.967
0.40470707,0.118,-0.428,10.005
0.40867454,0.118,-0.428,10.043
0.41264307,0.118,-0.39,10.005
0.41661075,0.157,-0.467,9.928
0.4205779,0.118,-0.467,9.852
0.424545,0.118,-0.467,9.967
0.42851216,0.118,-0.428,10.005
0.43247953,0.08,-0.428,10.005
0.4364472,0.118,-0.467,10.005
0.4404147,0.118,-0.428,9.967
0.44438222,0.08,-0.467,10.005
0.44835013,0.118,-0.428,10.005
0.45231777,0.08,-0.428,10.005
0.45628518,0.118,-0.467,10.005
0.46025258,0.118,-0.428,9.928
0.46421927,0.118,-0.428,9.89
0.4681867,0.157,-0.428,10.005
0.47215462,0.118,-0.428,9.967
0.47612184,0.118,-0.467,9.967
0.48009023,0.08,-0.428,10.043
0.48405823,0.08,-0.428,9.928
0.48802617,0.118,-0.428,9.967
0.4919944,0.118,-0.428,9.967
0.49596232,0.118,-0.428,9.928
0.49993017,0.157,-0.428,9.967
0.50389713,0.157,-0.428,9.967
0.50786513,0.118,-0.428,9.928
0.511833,0.08,-0.428,9.928
0.51580113,0.118,-0.428,10.005
0.51976913,0.08,-0.428,9.928
0.5237374,0.118,-0.39,9.967
0.5277058,0.118,-0.467,9.967
0.5316736,0.118,-0.428,10.005
0.5356418,0.118,-0.39,9.967
0.53960866,0.118,-0.467,9.928
0.5435753,0.118,-0.428,9.928
0.5475422,0.118,-0.428,10.005
0.5515095,0.118,-0.428,9.89
0.5554767,0.118,-0.428,9.928
0.5594436,0.118,-0.428,9.967
